types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Wikicat1991Songs,http://dbpedia.org/resource/Something_in_the_Way,Something In The Way,31,137,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatNirvana(band)Songs,http://dbpedia.org/resource/Something_in_the_Way,Something In The Way,31,137,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSongRecordingsProducedByButchVig,http://dbpedia.org/resource/Something_in_the_Way,Something In The Way,31,137,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSpycatcher(band)Songs,http://dbpedia.org/resource/Something_in_the_Way,Something In The Way,31,137,1.0,0.0,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLGBTOrganisationsInTheUnitedKingdom,http://dbpedia.org/resource/Educational_Action_Challenging_Homophobia,EACH,3,62,0.7523396668447232,0.0,6,5,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Educational_Action_Challenging_Homophobia,EACH,3,62,0.7523396668447232,0.0,6,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Educational_Action_Challenging_Homophobia,EACH,3,62,0.7523396668447232,0.0,6,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Educational_Action_Challenging_Homophobia,EACH,3,62,0.7523396668447232,0.0,6,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Educational_Action_Challenging_Homophobia,EACH,3,62,0.7523396668447232,0.0,6,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Educational_Action_Challenging_Homophobia,EACH,3,62,0.7523396668447232,0.0,6,5,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Educational_Action_Challenging_Homophobia,EACH,3,62,0.7523396668447232,0.0,6,5,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Educational_Action_Challenging_Homophobia,EACH,3,62,0.7523396668447232,0.0,6,5,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Educational_Action_Challenging_Homophobia,EACH,3,62,0.7523396668447232,0.0,6,5,== Biography ==
http://dbpedia.org/class/yago/WikicatEducationalOrganisationsBasedInTheUnitedKingdom,http://dbpedia.org/resource/Educational_Action_Challenging_Homophobia,EACH,3,62,0.7523396668447232,0.0,6,5,== Biography ==
http://dbpedia.org/class/yago/WikicatNon-profitOrganisationsBasedInEngland,http://dbpedia.org/resource/Educational_Action_Challenging_Homophobia,EACH,3,62,0.7523396668447232,0.0,6,5,== Biography ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn2002,http://dbpedia.org/resource/Educational_Action_Challenging_Homophobia,EACH,3,62,0.7523396668447232,0.0,6,5,== Biography ==
