types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Woolite,Woolite,13,56,0.9999999999997158,0.0,2,17,== Career == | === 2010–2015: New label and return to music ===
http://dbpedia.org/class/yago/CleansingAgent103040587,http://dbpedia.org/resource/Woolite,Woolite,13,56,0.9999999999997158,0.0,2,17,== Career == | === 2010–2015: New label and return to music ===
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Woolite,Woolite,13,56,0.9999999999997158,0.0,2,17,== Career == | === 2010–2015: New label and return to music ===
http://dbpedia.org/class/yago/Detergent103181899,http://dbpedia.org/resource/Woolite,Woolite,13,56,0.9999999999997158,0.0,2,17,== Career == | === 2010–2015: New label and return to music ===
http://dbpedia.org/class/yago/Formulation114873641,http://dbpedia.org/resource/Woolite,Woolite,13,56,0.9999999999997158,0.0,2,17,== Career == | === 2010–2015: New label and return to music ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Woolite,Woolite,13,56,0.9999999999997158,0.0,2,17,== Career == | === 2010–2015: New label and return to music ===
http://dbpedia.org/class/yago/LaundryDetergent103648527,http://dbpedia.org/resource/Woolite,Woolite,13,56,0.9999999999997158,0.0,2,17,== Career == | === 2010–2015: New label and return to music ===
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Woolite,Woolite,13,56,0.9999999999997158,0.0,2,17,== Career == | === 2010–2015: New label and return to music ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Woolite,Woolite,13,56,0.9999999999997158,0.0,2,17,== Career == | === 2010–2015: New label and return to music ===
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Woolite,Woolite,13,56,0.9999999999997158,0.0,2,17,== Career == | === 2010–2015: New label and return to music ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Woolite,Woolite,13,56,0.9999999999997158,0.0,2,17,== Career == | === 2010–2015: New label and return to music ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Woolite,Woolite,13,56,0.9999999999997158,0.0,2,17,== Career == | === 2010–2015: New label and return to music ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Woolite,Woolite,13,56,0.9999999999997158,0.0,2,17,== Career == | === 2010–2015: New label and return to music ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Woolite,Woolite,13,56,0.9999999999997158,0.0,2,17,== Career == | === 2010–2015: New label and return to music ===
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Woolite,Woolite,13,56,0.9999999999997158,0.0,2,17,== Career == | === 2010–2015: New label and return to music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ethics_of_eating_meat,ethical vegetarian,68,28,1.0,0.0,3,28,== Personal life ==
http://dbpedia.org/class/yago/WikicatAnimalRights,http://dbpedia.org/resource/Ethics_of_eating_meat,ethical vegetarian,68,28,1.0,0.0,3,28,== Personal life ==
http://dbpedia.org/class/yago/WikicatIssuesInEthics,http://dbpedia.org/resource/Ethics_of_eating_meat,ethical vegetarian,68,28,1.0,0.0,3,28,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ethics_of_eating_meat,ethical vegetarian,68,28,1.0,0.0,3,28,== Personal life ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Ethics_of_eating_meat,ethical vegetarian,68,28,1.0,0.0,3,28,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ethics_of_eating_meat,ethical vegetarian,68,28,1.0,0.0,3,28,== Personal life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Ethics_of_eating_meat,ethical vegetarian,68,28,1.0,0.0,3,28,== Personal life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Ethics_of_eating_meat,ethical vegetarian,68,28,1.0,0.0,3,28,== Personal life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Ethics_of_eating_meat,ethical vegetarian,68,28,1.0,0.0,3,28,== Personal life ==
http://dbpedia.org/class/yago/Issue105814650,http://dbpedia.org/resource/Ethics_of_eating_meat,ethical vegetarian,68,28,1.0,0.0,3,28,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ethics_of_eating_meat,ethical vegetarian,68,28,1.0,0.0,3,28,== Personal life ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Ethics_of_eating_meat,ethical vegetarian,68,28,1.0,0.0,3,28,== Personal life ==
