types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtStBede'sCollege,Manchester",http://dbpedia.org/resource/Trevor_Griffiths,Trevor Griffiths,64,0,0.9999999999999858,0.0,17,26,== Career as a director == | === 1970s ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Trevor_Griffiths,Trevor Griffiths,64,0,0.9999999999999858,0.0,17,26,== Career as a director == | === 1970s ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Trevor_Griffiths,Trevor Griffiths,64,0,0.9999999999999858,0.0,17,26,== Career as a director == | === 1970s ===
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Trevor_Griffiths,Trevor Griffiths,64,0,0.9999999999999858,0.0,17,26,== Career as a director == | === 1970s ===
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Trevor_Griffiths,Trevor Griffiths,64,0,0.9999999999999858,0.0,17,26,== Career as a director == | === 1970s ===
http://dbpedia.org/class/yago/Socialist110618848,http://dbpedia.org/resource/Trevor_Griffiths,Trevor Griffiths,64,0,0.9999999999999858,0.0,17,26,== Career as a director == | === 1970s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Trevor_Griffiths,Trevor Griffiths,64,0,0.9999999999999858,0.0,17,26,== Career as a director == | === 1970s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Trevor_Griffiths,Trevor Griffiths,64,0,0.9999999999999858,0.0,17,26,== Career as a director == | === 1970s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Trevor_Griffiths,Trevor Griffiths,64,0,0.9999999999999858,0.0,17,26,== Career as a director == | === 1970s ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Trevor_Griffiths,Trevor Griffiths,64,0,0.9999999999999858,0.0,17,26,== Career as a director == | === 1970s ===
http://dbpedia.org/class/yago/WikicatEnglishDramatistsAndPlaywrights,http://dbpedia.org/resource/Trevor_Griffiths,Trevor Griffiths,64,0,0.9999999999999858,0.0,17,26,== Career as a director == | === 1970s ===
http://dbpedia.org/class/yago/WikicatEnglishSocialists,http://dbpedia.org/resource/Trevor_Griffiths,Trevor Griffiths,64,0,0.9999999999999858,0.0,17,26,== Career as a director == | === 1970s ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheCentralSchoolOfSpeechAndDrama,http://dbpedia.org/resource/Trevor_Griffiths,Trevor Griffiths,64,0,0.9999999999999858,0.0,17,26,== Career as a director == | === 1970s ===
http://dbpedia.org/class/yago/WikicatAlumniOfTheVictoriaUniversityOfManchester,http://dbpedia.org/resource/Trevor_Griffiths,Trevor Griffiths,64,0,0.9999999999999858,0.0,17,26,== Career as a director == | === 1970s ===
http://dbpedia.org/class/yago/WikicatBritishDramatistsAndPlaywrights,http://dbpedia.org/resource/Trevor_Griffiths,Trevor Griffiths,64,0,0.9999999999999858,0.0,17,26,== Career as a director == | === 1970s ===
http://dbpedia.org/class/yago/WikicatScreenwriters,http://dbpedia.org/resource/Trevor_Griffiths,Trevor Griffiths,64,0,0.9999999999999858,0.0,17,26,== Career as a director == | === 1970s ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Trevor_Griffiths,Trevor Griffiths,64,0,0.9999999999999858,0.0,17,26,== Career as a director == | === 1970s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Trevor_Griffiths,Trevor Griffiths,64,0,0.9999999999999858,0.0,17,26,== Career as a director == | === 1970s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Trevor_Griffiths,Trevor Griffiths,64,0,0.9999999999999858,0.0,17,26,== Career as a director == | === 1970s ===
