types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/William_A._Foley,Foley,179,27,0.9189499525335516,0.0568137118137692,"For more than two decades, Foley was one of the biggest stars of the genre, selling more than 25 million records.",0,1,
http://dbpedia.org/class/yago/WikicatAustralianLinguists,http://dbpedia.org/resource/William_A._Foley,Foley,179,27,0.9189499525335516,0.0568137118137692,"For more than two decades, Foley was one of the biggest stars of the genre, selling more than 25 million records.",0,1,
http://schema.org/Person,http://dbpedia.org/resource/William_A._Foley,Foley,179,27,0.9189499525335516,0.0568137118137692,"For more than two decades, Foley was one of the biggest stars of the genre, selling more than 25 million records.",0,1,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/William_A._Foley,Foley,179,27,0.9189499525335516,0.0568137118137692,"For more than two decades, Foley was one of the biggest stars of the genre, selling more than 25 million records.",0,1,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/William_A._Foley,Foley,179,27,0.9189499525335516,0.0568137118137692,"For more than two decades, Foley was one of the biggest stars of the genre, selling more than 25 million records.",0,1,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/William_A._Foley,Foley,179,27,0.9189499525335516,0.0568137118137692,"For more than two decades, Foley was one of the biggest stars of the genre, selling more than 25 million records.",0,1,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/William_A._Foley,Foley,179,27,0.9189499525335516,0.0568137118137692,"For more than two decades, Foley was one of the biggest stars of the genre, selling more than 25 million records.",0,1,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/William_A._Foley,Foley,179,27,0.9189499525335516,0.0568137118137692,"For more than two decades, Foley was one of the biggest stars of the genre, selling more than 25 million records.",0,1,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/William_A._Foley,Foley,179,27,0.9189499525335516,0.0568137118137692,"For more than two decades, Foley was one of the biggest stars of the genre, selling more than 25 million records.",0,1,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/William_A._Foley,Foley,179,27,0.9189499525335516,0.0568137118137692,"For more than two decades, Foley was one of the biggest stars of the genre, selling more than 25 million records.",0,1,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/William_A._Foley,Foley,179,27,0.9189499525335516,0.0568137118137692,"For more than two decades, Foley was one of the biggest stars of the genre, selling more than 25 million records.",0,1,
http://dbpedia.org/ontology/Academic,http://dbpedia.org/resource/William_A._Foley,Foley,179,27,0.9189499525335516,0.0568137118137692,"For more than two decades, Foley was one of the biggest stars of the genre, selling more than 25 million records.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_A._Foley,Foley,179,27,0.9189499525335516,0.0568137118137692,"For more than two decades, Foley was one of the biggest stars of the genre, selling more than 25 million records.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_A._Foley,Foley,179,27,0.9189499525335516,0.0568137118137692,"For more than two decades, Foley was one of the biggest stars of the genre, selling more than 25 million records.",0,1,
http://dbpedia.org/class/yago/WikicatLinguists,http://dbpedia.org/resource/William_A._Foley,Foley,179,27,0.9189499525335516,0.0568137118137692,"For more than two decades, Foley was one of the biggest stars of the genre, selling more than 25 million records.",0,1,
http://dbpedia.org/class/yago/WikicatLinguistsOfTheAustronesianLanguages,http://dbpedia.org/resource/William_A._Foley,Foley,179,27,0.9189499525335516,0.0568137118137692,"For more than two decades, Foley was one of the biggest stars of the genre, selling more than 25 million records.",0,1,
http://dbpedia.org/class/yago/WikicatLinguistsOfTheSoutheastAsianLanguages,http://dbpedia.org/resource/William_A._Foley,Foley,179,27,0.9189499525335516,0.0568137118137692,"For more than two decades, Foley was one of the biggest stars of the genre, selling more than 25 million records.",0,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/William_A._Foley,Foley,179,27,0.9189499525335516,0.0568137118137692,"For more than two decades, Foley was one of the biggest stars of the genre, selling more than 25 million records.",0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_A._Foley,Foley,179,27,0.9189499525335516,0.0568137118137692,"For more than two decades, Foley was one of the biggest stars of the genre, selling more than 25 million records.",0,1,
http://dbpedia.org/class/yago/Linguist110264437,http://dbpedia.org/resource/William_A._Foley,Foley,179,27,0.9189499525335516,0.0568137118137692,"For more than two decades, Foley was one of the biggest stars of the genre, selling more than 25 million records.",0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_A._Foley,Foley,179,27,0.9189499525335516,0.0568137118137692,"For more than two decades, Foley was one of the biggest stars of the genre, selling more than 25 million records.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_A._Foley,Foley,179,27,0.9189499525335516,0.0568137118137692,"For more than two decades, Foley was one of the biggest stars of the genre, selling more than 25 million records.",0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_A._Foley,Foley,179,27,0.9189499525335516,0.0568137118137692,"For more than two decades, Foley was one of the biggest stars of the genre, selling more than 25 million records.",0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_A._Foley,Foley,179,27,0.9189499525335516,0.0568137118137692,"For more than two decades, Foley was one of the biggest stars of the genre, selling more than 25 million records.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_A._Foley,Foley,179,27,0.9189499525335516,0.0568137118137692,"For more than two decades, Foley was one of the biggest stars of the genre, selling more than 25 million records.",0,1,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/William_A._Foley,Foley,179,27,0.9189499525335516,0.0568137118137692,"For more than two decades, Foley was one of the biggest stars of the genre, selling more than 25 million records.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_A._Foley,Foley,179,27,0.9189499525335516,0.0568137118137692,"For more than two decades, Foley was one of the biggest stars of the genre, selling more than 25 million records.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_A._Foley,Foley,179,42,0.8593679318349866,0.0923096123354451,"A Grand Ole Opry veteran until his death, Foley also hosted the first popular country music series on network television, Ozark Jubilee, from 1955 to 1960.",2,1,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/William_A._Foley,Foley,179,42,0.8593679318349866,0.0923096123354451,"A Grand Ole Opry veteran until his death, Foley also hosted the first popular country music series on network television, Ozark Jubilee, from 1955 to 1960.",2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_A._Foley,Foley,179,42,0.8593679318349866,0.0923096123354451,"A Grand Ole Opry veteran until his death, Foley also hosted the first popular country music series on network television, Ozark Jubilee, from 1955 to 1960.",2,1,
http://dbpedia.org/class/yago/WikicatAmericanLinguists,http://dbpedia.org/resource/William_A._Foley,Foley,179,42,0.8593679318349866,0.0923096123354451,"A Grand Ole Opry veteran until his death, Foley also hosted the first popular country music series on network television, Ozark Jubilee, from 1955 to 1960.",2,1,
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/William_A._Foley,Foley,179,42,0.8593679318349866,0.0923096123354451,"A Grand Ole Opry veteran until his death, Foley also hosted the first popular country music series on network television, Ozark Jubilee, from 1955 to 1960.",2,1,
http://dbpedia.org/class/yago/WikicatAustralianLinguists,http://dbpedia.org/resource/William_A._Foley,Foley,179,42,0.8593679318349866,0.0923096123354451,"A Grand Ole Opry veteran until his death, Foley also hosted the first popular country music series on network television, Ozark Jubilee, from 1955 to 1960.",2,1,
http://schema.org/Person,http://dbpedia.org/resource/William_A._Foley,Foley,179,42,0.8593679318349866,0.0923096123354451,"A Grand Ole Opry veteran until his death, Foley also hosted the first popular country music series on network television, Ozark Jubilee, from 1955 to 1960.",2,1,
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/William_A._Foley,Foley,179,42,0.8593679318349866,0.0923096123354451,"A Grand Ole Opry veteran until his death, Foley also hosted the first popular country music series on network television, Ozark Jubilee, from 1955 to 1960.",2,1,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/William_A._Foley,Foley,179,42,0.8593679318349866,0.0923096123354451,"A Grand Ole Opry veteran until his death, Foley also hosted the first popular country music series on network television, Ozark Jubilee, from 1955 to 1960.",2,1,
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/William_A._Foley,Foley,179,42,0.8593679318349866,0.0923096123354451,"A Grand Ole Opry veteran until his death, Foley also hosted the first popular country music series on network television, Ozark Jubilee, from 1955 to 1960.",2,1,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/William_A._Foley,Foley,179,42,0.8593679318349866,0.0923096123354451,"A Grand Ole Opry veteran until his death, Foley also hosted the first popular country music series on network television, Ozark Jubilee, from 1955 to 1960.",2,1,
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/William_A._Foley,Foley,179,42,0.8593679318349866,0.0923096123354451,"A Grand Ole Opry veteran until his death, Foley also hosted the first popular country music series on network television, Ozark Jubilee, from 1955 to 1960.",2,1,
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/William_A._Foley,Foley,179,42,0.8593679318349866,0.0923096123354451,"A Grand Ole Opry veteran until his death, Foley also hosted the first popular country music series on network television, Ozark Jubilee, from 1955 to 1960.",2,1,
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/William_A._Foley,Foley,179,42,0.8593679318349866,0.0923096123354451,"A Grand Ole Opry veteran until his death, Foley also hosted the first popular country music series on network television, Ozark Jubilee, from 1955 to 1960.",2,1,
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/William_A._Foley,Foley,179,42,0.8593679318349866,0.0923096123354451,"A Grand Ole Opry veteran until his death, Foley also hosted the first popular country music series on network television, Ozark Jubilee, from 1955 to 1960.",2,1,
http://dbpedia.org/ontology/Academic,http://dbpedia.org/resource/William_A._Foley,Foley,179,42,0.8593679318349866,0.0923096123354451,"A Grand Ole Opry veteran until his death, Foley also hosted the first popular country music series on network television, Ozark Jubilee, from 1955 to 1960.",2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_A._Foley,Foley,179,42,0.8593679318349866,0.0923096123354451,"A Grand Ole Opry veteran until his death, Foley also hosted the first popular country music series on network television, Ozark Jubilee, from 1955 to 1960.",2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_A._Foley,Foley,179,42,0.8593679318349866,0.0923096123354451,"A Grand Ole Opry veteran until his death, Foley also hosted the first popular country music series on network television, Ozark Jubilee, from 1955 to 1960.",2,1,
http://dbpedia.org/class/yago/WikicatLinguists,http://dbpedia.org/resource/William_A._Foley,Foley,179,42,0.8593679318349866,0.0923096123354451,"A Grand Ole Opry veteran until his death, Foley also hosted the first popular country music series on network television, Ozark Jubilee, from 1955 to 1960.",2,1,
http://dbpedia.org/class/yago/WikicatLinguistsOfTheAustronesianLanguages,http://dbpedia.org/resource/William_A._Foley,Foley,179,42,0.8593679318349866,0.0923096123354451,"A Grand Ole Opry veteran until his death, Foley also hosted the first popular country music series on network television, Ozark Jubilee, from 1955 to 1960.",2,1,
http://dbpedia.org/class/yago/WikicatLinguistsOfTheSoutheastAsianLanguages,http://dbpedia.org/resource/William_A._Foley,Foley,179,42,0.8593679318349866,0.0923096123354451,"A Grand Ole Opry veteran until his death, Foley also hosted the first popular country music series on network television, Ozark Jubilee, from 1955 to 1960.",2,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/William_A._Foley,Foley,179,42,0.8593679318349866,0.0923096123354451,"A Grand Ole Opry veteran until his death, Foley also hosted the first popular country music series on network television, Ozark Jubilee, from 1955 to 1960.",2,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_A._Foley,Foley,179,42,0.8593679318349866,0.0923096123354451,"A Grand Ole Opry veteran until his death, Foley also hosted the first popular country music series on network television, Ozark Jubilee, from 1955 to 1960.",2,1,
http://dbpedia.org/class/yago/Linguist110264437,http://dbpedia.org/resource/William_A._Foley,Foley,179,42,0.8593679318349866,0.0923096123354451,"A Grand Ole Opry veteran until his death, Foley also hosted the first popular country music series on network television, Ozark Jubilee, from 1955 to 1960.",2,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_A._Foley,Foley,179,42,0.8593679318349866,0.0923096123354451,"A Grand Ole Opry veteran until his death, Foley also hosted the first popular country music series on network television, Ozark Jubilee, from 1955 to 1960.",2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_A._Foley,Foley,179,42,0.8593679318349866,0.0923096123354451,"A Grand Ole Opry veteran until his death, Foley also hosted the first popular country music series on network television, Ozark Jubilee, from 1955 to 1960.",2,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_A._Foley,Foley,179,42,0.8593679318349866,0.0923096123354451,"A Grand Ole Opry veteran until his death, Foley also hosted the first popular country music series on network television, Ozark Jubilee, from 1955 to 1960.",2,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_A._Foley,Foley,179,42,0.8593679318349866,0.0923096123354451,"A Grand Ole Opry veteran until his death, Foley also hosted the first popular country music series on network television, Ozark Jubilee, from 1955 to 1960.",2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_A._Foley,Foley,179,42,0.8593679318349866,0.0923096123354451,"A Grand Ole Opry veteran until his death, Foley also hosted the first popular country music series on network television, Ozark Jubilee, from 1955 to 1960.",2,1,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/William_A._Foley,Foley,179,42,0.8593679318349866,0.0923096123354451,"A Grand Ole Opry veteran until his death, Foley also hosted the first popular country music series on network television, Ozark Jubilee, from 1955 to 1960.",2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_A._Foley,Foley,179,42,0.8593679318349866,0.0923096123354451,"A Grand Ole Opry veteran until his death, Foley also hosted the first popular country music series on network television, Ozark Jubilee, from 1955 to 1960.",2,1,
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Television_network,network television,4191,102,0.9996306523525328,0.0003694841152231527,"A Grand Ole Opry veteran until his death, Foley also hosted the first popular country music series on network television, Ozark Jubilee, from 1955 to 1960.",2,1,
http://dbpedia.org/ontology/BroadcastNetwork,http://dbpedia.org/resource/Television_network,network television,4191,102,0.9996306523525328,0.0003694841152231527,"A Grand Ole Opry veteran until his death, Foley also hosted the first popular country music series on network television, Ozark Jubilee, from 1955 to 1960.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Television_network,network television,4191,102,0.9996306523525328,0.0003694841152231527,"A Grand Ole Opry veteran until his death, Foley also hosted the first popular country music series on network television, Ozark Jubilee, from 1955 to 1960.",2,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Television_network,network television,4191,102,0.9996306523525328,0.0003694841152231527,"A Grand Ole Opry veteran until his death, Foley also hosted the first popular country music series on network television, Ozark Jubilee, from 1955 to 1960.",2,1,
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/Television_network,network television,4191,102,0.9996306523525328,0.0003694841152231527,"A Grand Ole Opry veteran until his death, Foley also hosted the first popular country music series on network television, Ozark Jubilee, from 1955 to 1960.",2,1,
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Television_network,network television,4191,102,0.9996306523525328,0.0003694841152231527,"A Grand Ole Opry veteran until his death, Foley also hosted the first popular country music series on network television, Ozark Jubilee, from 1955 to 1960.",2,1,
http://dbpedia.org/class/yago/WikicatTelevisionNetworks,http://dbpedia.org/resource/Television_network,network television,4191,102,0.9996306523525328,0.0003694841152231527,"A Grand Ole Opry veteran until his death, Foley also hosted the first popular country music series on network television, Ozark Jubilee, from 1955 to 1960.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_A._Foley,Foley,179,0,0.8527377866754507,0.0975981885712988,"Foley was born on a 24-acre (9.7 ha) farm in Blue Lick, Kentucky, United States, grew up in nearby Berea, and gained the nickname Red for his hair color.",0,4,== Biography ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/William_A._Foley,Foley,179,0,0.8527377866754507,0.0975981885712988,"Foley was born on a 24-acre (9.7 ha) farm in Blue Lick, Kentucky, United States, grew up in nearby Berea, and gained the nickname Red for his hair color.",0,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/William_A._Foley,Foley,179,0,0.8527377866754507,0.0975981885712988,"Foley was born on a 24-acre (9.7 ha) farm in Blue Lick, Kentucky, United States, grew up in nearby Berea, and gained the nickname Red for his hair color.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanLinguists,http://dbpedia.org/resource/William_A._Foley,Foley,179,0,0.8527377866754507,0.0975981885712988,"Foley was born on a 24-acre (9.7 ha) farm in Blue Lick, Kentucky, United States, grew up in nearby Berea, and gained the nickname Red for his hair color.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/William_A._Foley,Foley,179,0,0.8527377866754507,0.0975981885712988,"Foley was born on a 24-acre (9.7 ha) farm in Blue Lick, Kentucky, United States, grew up in nearby Berea, and gained the nickname Red for his hair color.",0,4,== Biography ==
