types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatRecordProducers,http://dbpedia.org/resource/Armin_van_Buuren,Van Buuren,1199,33,1.0,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Armin_van_Buuren,Van Buuren,1199,33,1.0,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Armin_van_Buuren,Van Buuren,1199,33,1.0,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Armin_van_Buuren,Van Buuren,1199,33,1.0,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Armin_van_Buuren,Van Buuren,1199,33,1.0,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Armin_van_Buuren,Van Buuren,1199,33,1.0,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Armin_van_Buuren,Van Buuren,1199,33,1.0,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/DiskJockey110017272,http://dbpedia.org/resource/Armin_van_Buuren,Van Buuren,1199,33,1.0,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Armin_van_Buuren,Van Buuren,1199,33,1.0,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Armin_van_Buuren,Van Buuren,1199,33,1.0,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Armin_van_Buuren,Van Buuren,1199,33,1.0,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Armin_van_Buuren,Van Buuren,1199,33,1.0,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Armin_van_Buuren,Van Buuren,1199,33,1.0,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Armin_van_Buuren,Van Buuren,1199,33,1.0,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Armin_van_Buuren,Van Buuren,1199,33,1.0,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Armin_van_Buuren,Van Buuren,1199,33,1.0,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Armin_van_Buuren,Van Buuren,1199,33,1.0,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Armin_van_Buuren,Van Buuren,1199,33,1.0,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Armin_van_Buuren,Van Buuren,1199,33,1.0,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/User110741590,http://dbpedia.org/resource/Armin_van_Buuren,Van Buuren,1199,33,1.0,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Armin_van_Buuren,Van Buuren,1199,33,1.0,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatEurodanceMusicians,http://dbpedia.org/resource/Armin_van_Buuren,Van Buuren,1199,33,1.0,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfOrange-Nassau,http://dbpedia.org/resource/Armin_van_Buuren,Van Buuren,1199,33,1.0,0.0,1,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatTranceMusicians,http://dbpedia.org/resource/Armin_van_Buuren,Van Buuren,1199,33,1.0,0.0,1,6,== Life and career ==
