types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Aladdin,Aladdin,1094,68,0.9985283721448368,0.0014304648955691,He appeared on Broadway in the musicals Two Gentlemen of Verona and Aladdin.,1,1,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Aladdin,Aladdin,1094,68,0.9985283721448368,0.0014304648955691,He appeared on Broadway in the musicals Two Gentlemen of Verona and Aladdin.,1,1,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Aladdin,Aladdin,1094,68,0.9985283721448368,0.0014304648955691,He appeared on Broadway in the musicals Two Gentlemen of Verona and Aladdin.,1,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Aladdin,Aladdin,1094,68,0.9985283721448368,0.0014304648955691,He appeared on Broadway in the musicals Two Gentlemen of Verona and Aladdin.,1,1,
http://dbpedia.org/class/yago/Lamp103636248,http://dbpedia.org/resource/Aladdin,Aladdin,1094,68,0.9985283721448368,0.0014304648955691,He appeared on Broadway in the musicals Two Gentlemen of Verona and Aladdin.,1,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Aladdin,Aladdin,1094,68,0.9985283721448368,0.0014304648955691,He appeared on Broadway in the musicals Two Gentlemen of Verona and Aladdin.,1,1,
http://dbpedia.org/class/yago/Narrative107221094,http://dbpedia.org/resource/Aladdin,Aladdin,1094,68,0.9985283721448368,0.0014304648955691,He appeared on Broadway in the musicals Two Gentlemen of Verona and Aladdin.,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Aladdin,Aladdin,1094,68,0.9985283721448368,0.0014304648955691,He appeared on Broadway in the musicals Two Gentlemen of Verona and Aladdin.,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Aladdin,Aladdin,1094,68,0.9985283721448368,0.0014304648955691,He appeared on Broadway in the musicals Two Gentlemen of Verona and Aladdin.,1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Aladdin,Aladdin,1094,68,0.9985283721448368,0.0014304648955691,He appeared on Broadway in the musicals Two Gentlemen of Verona and Aladdin.,1,1,
http://dbpedia.org/class/yago/SourceOfIllumination104263760,http://dbpedia.org/resource/Aladdin,Aladdin,1094,68,0.9985283721448368,0.0014304648955691,He appeared on Broadway in the musicals Two Gentlemen of Verona and Aladdin.,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Aladdin,Aladdin,1094,68,0.9985283721448368,0.0014304648955691,He appeared on Broadway in the musicals Two Gentlemen of Verona and Aladdin.,1,1,
http://dbpedia.org/class/yago/WikicatFairyTales,http://dbpedia.org/resource/Aladdin,Aladdin,1094,68,0.9985283721448368,0.0014304648955691,He appeared on Broadway in the musicals Two Gentlemen of Verona and Aladdin.,1,1,
http://dbpedia.org/class/yago/WikicatFictionalCharacters,http://dbpedia.org/resource/Aladdin,Aladdin,1094,68,0.9985283721448368,0.0014304648955691,He appeared on Broadway in the musicals Two Gentlemen of Verona and Aladdin.,1,1,
http://dbpedia.org/class/yago/WikicatFictionalLamps,http://dbpedia.org/resource/Aladdin,Aladdin,1094,68,0.9985283721448368,0.0014304648955691,He appeared on Broadway in the musicals Two Gentlemen of Verona and Aladdin.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Amen,Amen,379,54,0.999835726934276,7.829582506168927e-05,"Davis starred in the television shows That's My Mama, Amen, Madam Secretary, and others.",2,1,
http://dbpedia.org/class/yago/WikicatInterjections,http://dbpedia.org/resource/Amen,Amen,379,54,0.999835726934276,7.829582506168927e-05,"Davis starred in the television shows That's My Mama, Amen, Madam Secretary, and others.",2,1,
http://dbpedia.org/class/yago/WikicatJudeo-ChristianTopics,http://dbpedia.org/resource/Amen,Amen,379,54,0.999835726934276,7.829582506168927e-05,"Davis starred in the television shows That's My Mama, Amen, Madam Secretary, and others.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Amen,Amen,379,54,0.999835726934276,7.829582506168927e-05,"Davis starred in the television shows That's My Mama, Amen, Madam Secretary, and others.",2,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Amen,Amen,379,54,0.999835726934276,7.829582506168927e-05,"Davis starred in the television shows That's My Mama, Amen, Madam Secretary, and others.",2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Amen,Amen,379,54,0.999835726934276,7.829582506168927e-05,"Davis starred in the television shows That's My Mama, Amen, Madam Secretary, and others.",2,1,
http://dbpedia.org/class/yago/Ejaculation107125958,http://dbpedia.org/resource/Amen,Amen,379,54,0.999835726934276,7.829582506168927e-05,"Davis starred in the television shows That's My Mama, Amen, Madam Secretary, and others.",2,1,
http://dbpedia.org/class/yago/Exclamation107125523,http://dbpedia.org/resource/Amen,Amen,379,54,0.999835726934276,7.829582506168927e-05,"Davis starred in the television shows That's My Mama, Amen, Madam Secretary, and others.",2,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Amen,Amen,379,54,0.999835726934276,7.829582506168927e-05,"Davis starred in the television shows That's My Mama, Amen, Madam Secretary, and others.",2,1,
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Amen,Amen,379,54,0.999835726934276,7.829582506168927e-05,"Davis starred in the television shows That's My Mama, Amen, Madam Secretary, and others.",2,1,
http://dbpedia.org/class/yago/Utterance107109847,http://dbpedia.org/resource/Amen,Amen,379,54,0.999835726934276,7.829582506168927e-05,"Davis starred in the television shows That's My Mama, Amen, Madam Secretary, and others.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pyramid,Pyramid,2312,52,0.9950473339699024,0.0038506166734087,Davis has appeared on the game shows Match Game and Pyramid and appeared in many movies.,4,1,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Pyramid,Pyramid,2312,52,0.9950473339699024,0.0038506166734087,Davis has appeared on the game shows Match Game and Pyramid and appeared in many movies.,4,1,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Pyramid,Pyramid,2312,52,0.9950473339699024,0.0038506166734087,Davis has appeared on the game shows Match Game and Pyramid and appeared in many movies.,4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baptists,Baptist,21063,25,0.9975422573827448,0.0010404285093374,Davis is a minister of a Baptist church and has also operated an interdenominational ministry for many years.,0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baptists,Baptist,21063,25,0.9975422573827448,0.0010404285093374,Davis is a minister of a Baptist church and has also operated an interdenominational ministry for many years.,0,2,
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Baptists,Baptist,21063,25,0.9975422573827448,0.0010404285093374,Davis is a minister of a Baptist church and has also operated an interdenominational ministry for many years.,0,2,
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Baptists,Baptist,21063,25,0.9975422573827448,0.0010404285093374,Davis is a minister of a Baptist church and has also operated an interdenominational ministry for many years.,0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Baptists,Baptist,21063,25,0.9975422573827448,0.0010404285093374,Davis is a minister of a Baptist church and has also operated an interdenominational ministry for many years.,0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Baptists,Baptist,21063,25,0.9975422573827448,0.0010404285093374,Davis is a minister of a Baptist church and has also operated an interdenominational ministry for many years.,0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baptists,Baptist,21063,25,0.9975422573827448,0.0010404285093374,Davis is a minister of a Baptist church and has also operated an interdenominational ministry for many years.,0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baptists,Baptist,21063,25,0.9975422573827448,0.0010404285093374,Davis is a minister of a Baptist church and has also operated an interdenominational ministry for many years.,0,2,
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Baptists,Baptist,21063,25,0.9975422573827448,0.0010404285093374,Davis is a minister of a Baptist church and has also operated an interdenominational ministry for many years.,0,2,
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Baptists,Baptist,21063,25,0.9975422573827448,0.0010404285093374,Davis is a minister of a Baptist church and has also operated an interdenominational ministry for many years.,0,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Baptists,Baptist,21063,25,0.9975422573827448,0.0010404285093374,Davis is a minister of a Baptist church and has also operated an interdenominational ministry for many years.,0,2,
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Baptists,Baptist,21063,25,0.9975422573827448,0.0010404285093374,Davis is a minister of a Baptist church and has also operated an interdenominational ministry for many years.,0,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Baptists,Baptist,21063,25,0.9975422573827448,0.0010404285093374,Davis is a minister of a Baptist church and has also operated an interdenominational ministry for many years.,0,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Baptists,Baptist,21063,25,0.9975422573827448,0.0010404285093374,Davis is a minister of a Baptist church and has also operated an interdenominational ministry for many years.,0,2,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Baptists,Baptist,21063,25,0.9975422573827448,0.0010404285093374,Davis is a minister of a Baptist church and has also operated an interdenominational ministry for many years.,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christian_denomination,church,2860,33,0.7071014675232807,0.1706851537679332,Davis is a minister of a Baptist church and has also operated an interdenominational ministry for many years.,0,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christian_denomination,church,2860,33,0.7071014675232807,0.1706851537679332,Davis is a minister of a Baptist church and has also operated an interdenominational ministry for many years.,0,2,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Christian_denomination,church,2860,33,0.7071014675232807,0.1706851537679332,Davis is a minister of a Baptist church and has also operated an interdenominational ministry for many years.,0,2,
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Christian_denomination,church,2860,33,0.7071014675232807,0.1706851537679332,Davis is a minister of a Baptist church and has also operated an interdenominational ministry for many years.,0,2,
http://dbpedia.org/class/yago/WikicatChristianNewReligiousMovements,http://dbpedia.org/resource/Christian_denomination,church,2860,33,0.7071014675232807,0.1706851537679332,Davis is a minister of a Baptist church and has also operated an interdenominational ministry for many years.,0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christian_denomination,church,2860,33,0.7071014675232807,0.1706851537679332,Davis is a minister of a Baptist church and has also operated an interdenominational ministry for many years.,0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christian_denomination,church,2860,33,0.7071014675232807,0.1706851537679332,Davis is a minister of a Baptist church and has also operated an interdenominational ministry for many years.,0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Christian_denomination,church,2860,33,0.7071014675232807,0.1706851537679332,Davis is a minister of a Baptist church and has also operated an interdenominational ministry for many years.,0,2,
http://dbpedia.org/class/yago/WikicatReligiousDenominations,http://dbpedia.org/resource/Christian_denomination,church,2860,33,0.7071014675232807,0.1706851537679332,Davis is a minister of a Baptist church and has also operated an interdenominational ministry for many years.,0,2,
http://dbpedia.org/class/yago/WikicatReligiousOrganizations,http://dbpedia.org/resource/Christian_denomination,church,2860,33,0.7071014675232807,0.1706851537679332,Davis is a minister of a Baptist church and has also operated an interdenominational ministry for many years.,0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christian_denomination,church,2860,33,0.7071014675232807,0.1706851537679332,Davis is a minister of a Baptist church and has also operated an interdenominational ministry for many years.,0,2,
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Christian_denomination,church,2860,33,0.7071014675232807,0.1706851537679332,Davis is a minister of a Baptist church and has also operated an interdenominational ministry for many years.,0,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Christian_denomination,church,2860,33,0.7071014675232807,0.1706851537679332,Davis is a minister of a Baptist church and has also operated an interdenominational ministry for many years.,0,2,
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Christian_denomination,church,2860,33,0.7071014675232807,0.1706851537679332,Davis is a minister of a Baptist church and has also operated an interdenominational ministry for many years.,0,2,
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Christian_denomination,church,2860,33,0.7071014675232807,0.1706851537679332,Davis is a minister of a Baptist church and has also operated an interdenominational ministry for many years.,0,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Christian_denomination,church,2860,33,0.7071014675232807,0.1706851537679332,Davis is a minister of a Baptist church and has also operated an interdenominational ministry for many years.,0,2,
http://dbpedia.org/class/yago/ReligiousMovement108473787,http://dbpedia.org/resource/Christian_denomination,church,2860,33,0.7071014675232807,0.1706851537679332,Davis is a minister of a Baptist church and has also operated an interdenominational ministry for many years.,0,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Christian_denomination,church,2860,33,0.7071014675232807,0.1706851537679332,Davis is a minister of a Baptist church and has also operated an interdenominational ministry for many years.,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ecumenism,interdenominational,2668,65,0.9990414907099424,0.0005066225907490358,Davis is a minister of a Baptist church and has also operated an interdenominational ministry for many years.,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mason–Dixon_line,Mason-Dixon,592,10,0.9905464146537905,0.0073198198198199,"Titled ""A Mason-Dixon Memory,"" it recounts the racism which he experienced while he was growing up.",3,2,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Mason–Dixon_line,Mason-Dixon,592,10,0.9905464146537905,0.0073198198198199,"Titled ""A Mason-Dixon Memory,"" it recounts the racism which he experienced while he was growing up.",3,2,
http://dbpedia.org/class/yago/WikicatBorders,http://dbpedia.org/resource/Mason–Dixon_line,Mason-Dixon,592,10,0.9905464146537905,0.0073198198198199,"Titled ""A Mason-Dixon Memory,"" it recounts the racism which he experienced while he was growing up.",3,2,
http://dbpedia.org/class/yago/WikicatBordersOfDelaware,http://dbpedia.org/resource/Mason–Dixon_line,Mason-Dixon,592,10,0.9905464146537905,0.0073198198198199,"Titled ""A Mason-Dixon Memory,"" it recounts the racism which he experienced while he was growing up.",3,2,
http://dbpedia.org/class/yago/WikicatBordersOfMaryland,http://dbpedia.org/resource/Mason–Dixon_line,Mason-Dixon,592,10,0.9905464146537905,0.0073198198198199,"Titled ""A Mason-Dixon Memory,"" it recounts the racism which he experienced while he was growing up.",3,2,
http://dbpedia.org/class/yago/WikicatBordersOfPennsylvania,http://dbpedia.org/resource/Mason–Dixon_line,Mason-Dixon,592,10,0.9905464146537905,0.0073198198198199,"Titled ""A Mason-Dixon Memory,"" it recounts the racism which he experienced while he was growing up.",3,2,
http://dbpedia.org/class/yago/WikicatBordersOfTheUnitedStates,http://dbpedia.org/resource/Mason–Dixon_line,Mason-Dixon,592,10,0.9905464146537905,0.0073198198198199,"Titled ""A Mason-Dixon Memory,"" it recounts the racism which he experienced while he was growing up.",3,2,
http://dbpedia.org/class/yago/WikicatBordersOfWestVirginia,http://dbpedia.org/resource/Mason–Dixon_line,Mason-Dixon,592,10,0.9905464146537905,0.0073198198198199,"Titled ""A Mason-Dixon Memory,"" it recounts the racism which he experienced while he was growing up.",3,2,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mason–Dixon_line,Mason-Dixon,592,10,0.9905464146537905,0.0073198198198199,"Titled ""A Mason-Dixon Memory,"" it recounts the racism which he experienced while he was growing up.",3,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mason–Dixon_line,Mason-Dixon,592,10,0.9905464146537905,0.0073198198198199,"Titled ""A Mason-Dixon Memory,"" it recounts the racism which he experienced while he was growing up.",3,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mason–Dixon_line,Mason-Dixon,592,10,0.9905464146537905,0.0073198198198199,"Titled ""A Mason-Dixon Memory,"" it recounts the racism which he experienced while he was growing up.",3,2,
http://dbpedia.org/class/yago/WikicatLinesOfLatitude,http://dbpedia.org/resource/Mason–Dixon_line,Mason-Dixon,592,10,0.9905464146537905,0.0073198198198199,"Titled ""A Mason-Dixon Memory,"" it recounts the racism which he experienced while he was growing up.",3,2,
http://dbpedia.org/class/yago/Boundary108512259,http://dbpedia.org/resource/Mason–Dixon_line,Mason-Dixon,592,10,0.9905464146537905,0.0073198198198199,"Titled ""A Mason-Dixon Memory,"" it recounts the racism which he experienced while he was growing up.",3,2,
http://dbpedia.org/class/yago/BoundaryLine108512736,http://dbpedia.org/resource/Mason–Dixon_line,Mason-Dixon,592,10,0.9905464146537905,0.0073198198198199,"Titled ""A Mason-Dixon Memory,"" it recounts the racism which he experienced while he was growing up.",3,2,
http://dbpedia.org/class/yago/Extremity108568978,http://dbpedia.org/resource/Mason–Dixon_line,Mason-Dixon,592,10,0.9905464146537905,0.0073198198198199,"Titled ""A Mason-Dixon Memory,"" it recounts the racism which he experienced while he was growing up.",3,2,
http://dbpedia.org/class/yago/Latitude108595720,http://dbpedia.org/resource/Mason–Dixon_line,Mason-Dixon,592,10,0.9905464146537905,0.0073198198198199,"Titled ""A Mason-Dixon Memory,"" it recounts the racism which he experienced while he was growing up.",3,2,
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/Mason–Dixon_line,Mason-Dixon,592,10,0.9905464146537905,0.0073198198198199,"Titled ""A Mason-Dixon Memory,"" it recounts the racism which he experienced while he was growing up.",3,2,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Mason–Dixon_line,Mason-Dixon,592,10,0.9905464146537905,0.0073198198198199,"Titled ""A Mason-Dixon Memory,"" it recounts the racism which he experienced while he was growing up.",3,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mason–Dixon_line,Mason-Dixon,592,10,0.9905464146537905,0.0073198198198199,"Titled ""A Mason-Dixon Memory,"" it recounts the racism which he experienced while he was growing up.",3,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mason–Dixon_line,Mason-Dixon,592,10,0.9905464146537905,0.0073198198198199,"Titled ""A Mason-Dixon Memory,"" it recounts the racism which he experienced while he was growing up.",3,2,
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Mason–Dixon_line,Mason-Dixon,592,10,0.9905464146537905,0.0073198198198199,"Titled ""A Mason-Dixon Memory,"" it recounts the racism which he experienced while he was growing up.",3,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Racism,racism,9594,47,0.993361619938674,0.0061093239865089,"Titled ""A Mason-Dixon Memory,"" it recounts the racism which he experienced while he was growing up.",3,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Racism,racism,9594,47,0.993361619938674,0.0061093239865089,"Titled ""A Mason-Dixon Memory,"" it recounts the racism which he experienced while he was growing up.",3,2,
http://dbpedia.org/class/yago/WikicatHistoricalNovels,http://dbpedia.org/resource/Racism,racism,9594,47,0.993361619938674,0.0061093239865089,"Titled ""A Mason-Dixon Memory,"" it recounts the racism which he experienced while he was growing up.",3,2,
http://dbpedia.org/class/yago/WikicatIndianNovels,http://dbpedia.org/resource/Racism,racism,9594,47,0.993361619938674,0.0061093239865089,"Titled ""A Mason-Dixon Memory,"" it recounts the racism which he experienced while he was growing up.",3,2,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Racism,racism,9594,47,0.993361619938674,0.0061093239865089,"Titled ""A Mason-Dixon Memory,"" it recounts the racism which he experienced while he was growing up.",3,2,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Racism,racism,9594,47,0.993361619938674,0.0061093239865089,"Titled ""A Mason-Dixon Memory,"" it recounts the racism which he experienced while he was growing up.",3,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Racism,racism,9594,47,0.993361619938674,0.0061093239865089,"Titled ""A Mason-Dixon Memory,"" it recounts the racism which he experienced while he was growing up.",3,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Racism,racism,9594,47,0.993361619938674,0.0061093239865089,"Titled ""A Mason-Dixon Memory,"" it recounts the racism which he experienced while he was growing up.",3,2,
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Racism,racism,9594,47,0.993361619938674,0.0061093239865089,"Titled ""A Mason-Dixon Memory,"" it recounts the racism which he experienced while he was growing up.",3,2,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Racism,racism,9594,47,0.993361619938674,0.0061093239865089,"Titled ""A Mason-Dixon Memory,"" it recounts the racism which he experienced while he was growing up.",3,2,
