types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfFinland,http://dbpedia.org/resource/Lahti,Lahti,1409,61,0.9999999650308956,3.3696680647382535e-08,"Marko Kristian ""Markoolio"" Lehtosalo (born 1 January 1975 in Lahti, Finland) is a Swedish-Finnish multi-platinum selling recording artist, singer, musician, songwriter, actor, and comedian.",0,0,
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfPäijänneTavastia,http://dbpedia.org/resource/Lahti,Lahti,1409,61,0.9999999650308956,3.3696680647382535e-08,"Marko Kristian ""Markoolio"" Lehtosalo (born 1 January 1975 in Lahti, Finland) is a Swedish-Finnish multi-platinum selling recording artist, singer, musician, songwriter, actor, and comedian.",0,0,
http://dbpedia.org/class/yago/WikicatSkiAreasAndResortsInFinland,http://dbpedia.org/resource/Lahti,Lahti,1409,61,0.9999999650308956,3.3696680647382535e-08,"Marko Kristian ""Markoolio"" Lehtosalo (born 1 January 1975 in Lahti, Finland) is a Swedish-Finnish multi-platinum selling recording artist, singer, musician, songwriter, actor, and comedian.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Lahti,Lahti,1409,61,0.9999999650308956,3.3696680647382535e-08,"Marko Kristian ""Markoolio"" Lehtosalo (born 1 January 1975 in Lahti, Finland) is a Swedish-Finnish multi-platinum selling recording artist, singer, musician, songwriter, actor, and comedian.",0,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Lahti,Lahti,1409,61,0.9999999650308956,3.3696680647382535e-08,"Marko Kristian ""Markoolio"" Lehtosalo (born 1 January 1975 in Lahti, Finland) is a Swedish-Finnish multi-platinum selling recording artist, singer, musician, songwriter, actor, and comedian.",0,0,
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Lahti,Lahti,1409,61,0.9999999650308956,3.3696680647382535e-08,"Marko Kristian ""Markoolio"" Lehtosalo (born 1 January 1975 in Lahti, Finland) is a Swedish-Finnish multi-platinum selling recording artist, singer, musician, songwriter, actor, and comedian.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Lahti,Lahti,1409,61,0.9999999650308956,3.3696680647382535e-08,"Marko Kristian ""Markoolio"" Lehtosalo (born 1 January 1975 in Lahti, Finland) is a Swedish-Finnish multi-platinum selling recording artist, singer, musician, songwriter, actor, and comedian.",0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Lahti,Lahti,1409,61,0.9999999650308956,3.3696680647382535e-08,"Marko Kristian ""Markoolio"" Lehtosalo (born 1 January 1975 in Lahti, Finland) is a Swedish-Finnish multi-platinum selling recording artist, singer, musician, songwriter, actor, and comedian.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Lahti,Lahti,1409,61,0.9999999650308956,3.3696680647382535e-08,"Marko Kristian ""Markoolio"" Lehtosalo (born 1 January 1975 in Lahti, Finland) is a Swedish-Finnish multi-platinum selling recording artist, singer, musician, songwriter, actor, and comedian.",0,0,
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Lahti,Lahti,1409,61,0.9999999650308956,3.3696680647382535e-08,"Marko Kristian ""Markoolio"" Lehtosalo (born 1 January 1975 in Lahti, Finland) is a Swedish-Finnish multi-platinum selling recording artist, singer, musician, songwriter, actor, and comedian.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lahti,Lahti,1409,61,0.9999999650308956,3.3696680647382535e-08,"Marko Kristian ""Markoolio"" Lehtosalo (born 1 January 1975 in Lahti, Finland) is a Swedish-Finnish multi-platinum selling recording artist, singer, musician, songwriter, actor, and comedian.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lahti,Lahti,1409,61,0.9999999650308956,3.3696680647382535e-08,"Marko Kristian ""Markoolio"" Lehtosalo (born 1 January 1975 in Lahti, Finland) is a Swedish-Finnish multi-platinum selling recording artist, singer, musician, songwriter, actor, and comedian.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Lahti,Lahti,1409,61,0.9999999650308956,3.3696680647382535e-08,"Marko Kristian ""Markoolio"" Lehtosalo (born 1 January 1975 in Lahti, Finland) is a Swedish-Finnish multi-platinum selling recording artist, singer, musician, songwriter, actor, and comedian.",0,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Lahti,Lahti,1409,61,0.9999999650308956,3.3696680647382535e-08,"Marko Kristian ""Markoolio"" Lehtosalo (born 1 January 1975 in Lahti, Finland) is a Swedish-Finnish multi-platinum selling recording artist, singer, musician, songwriter, actor, and comedian.",0,0,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Lahti,Lahti,1409,61,0.9999999650308956,3.3696680647382535e-08,"Marko Kristian ""Markoolio"" Lehtosalo (born 1 January 1975 in Lahti, Finland) is a Swedish-Finnish multi-platinum selling recording artist, singer, musician, songwriter, actor, and comedian.",0,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Lahti,Lahti,1409,61,0.9999999650308956,3.3696680647382535e-08,"Marko Kristian ""Markoolio"" Lehtosalo (born 1 January 1975 in Lahti, Finland) is a Swedish-Finnish multi-platinum selling recording artist, singer, musician, songwriter, actor, and comedian.",0,0,
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Lahti,Lahti,1409,61,0.9999999650308956,3.3696680647382535e-08,"Marko Kristian ""Markoolio"" Lehtosalo (born 1 January 1975 in Lahti, Finland) is a Swedish-Finnish multi-platinum selling recording artist, singer, musician, songwriter, actor, and comedian.",0,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Lahti,Lahti,1409,61,0.9999999650308956,3.3696680647382535e-08,"Marko Kristian ""Markoolio"" Lehtosalo (born 1 January 1975 in Lahti, Finland) is a Swedish-Finnish multi-platinum selling recording artist, singer, musician, songwriter, actor, and comedian.",0,0,
http://dbpedia.org/class/yago/Wikicat1952SummerOlympicVenues,http://dbpedia.org/resource/Lahti,Lahti,1409,61,0.9999999650308956,3.3696680647382535e-08,"Marko Kristian ""Markoolio"" Lehtosalo (born 1 January 1975 in Lahti, Finland) is a Swedish-Finnish multi-platinum selling recording artist, singer, musician, songwriter, actor, and comedian.",0,0,
http://dbpedia.org/class/yago/WikicatOlympicFootballVenues,http://dbpedia.org/resource/Lahti,Lahti,1409,61,0.9999999650308956,3.3696680647382535e-08,"Marko Kristian ""Markoolio"" Lehtosalo (born 1 January 1975 in Lahti, Finland) is a Swedish-Finnish multi-platinum selling recording artist, singer, musician, songwriter, actor, and comedian.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,multi-platinum,9608,98,0.9875271012476992,0.0126304368594462,"Marko Kristian ""Markoolio"" Lehtosalo (born 1 January 1975 in Lahti, Finland) is a Swedish-Finnish multi-platinum selling recording artist, singer, musician, songwriter, actor, and comedian.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,157,0.9999416526168678,4.247856080677961e-05,"Marko Kristian ""Markoolio"" Lehtosalo (born 1 January 1975 in Lahti, Finland) is a Swedish-Finnish multi-platinum selling recording artist, singer, musician, songwriter, actor, and comedian.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,157,0.9999416526168678,4.247856080677961e-05,"Marko Kristian ""Markoolio"" Lehtosalo (born 1 January 1975 in Lahti, Finland) is a Swedish-Finnish multi-platinum selling recording artist, singer, musician, songwriter, actor, and comedian.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,169,0.9999979580052626,7.228659508693035e-07,"Marko Kristian ""Markoolio"" Lehtosalo (born 1 January 1975 in Lahti, Finland) is a Swedish-Finnish multi-platinum selling recording artist, singer, musician, songwriter, actor, and comedian.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,169,0.9999979580052626,7.228659508693035e-07,"Marko Kristian ""Markoolio"" Lehtosalo (born 1 January 1975 in Lahti, Finland) is a Swedish-Finnish multi-platinum selling recording artist, singer, musician, songwriter, actor, and comedian.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3572,180,0.998624310682408,0.0013301949321854,"Marko Kristian ""Markoolio"" Lehtosalo (born 1 January 1975 in Lahti, Finland) is a Swedish-Finnish multi-platinum selling recording artist, singer, musician, songwriter, actor, and comedian.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3572,180,0.998624310682408,0.0013301949321854,"Marko Kristian ""Markoolio"" Lehtosalo (born 1 January 1975 in Lahti, Finland) is a Swedish-Finnish multi-platinum selling recording artist, singer, musician, songwriter, actor, and comedian.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3572,180,0.998624310682408,0.0013301949321854,"Marko Kristian ""Markoolio"" Lehtosalo (born 1 January 1975 in Lahti, Finland) is a Swedish-Finnish multi-platinum selling recording artist, singer, musician, songwriter, actor, and comedian.",0,0,
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3572,180,0.998624310682408,0.0013301949321854,"Marko Kristian ""Markoolio"" Lehtosalo (born 1 January 1975 in Lahti, Finland) is a Swedish-Finnish multi-platinum selling recording artist, singer, musician, songwriter, actor, and comedian.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3572,180,0.998624310682408,0.0013301949321854,"Marko Kristian ""Markoolio"" Lehtosalo (born 1 January 1975 in Lahti, Finland) is a Swedish-Finnish multi-platinum selling recording artist, singer, musician, songwriter, actor, and comedian.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3572,180,0.998624310682408,0.0013301949321854,"Marko Kristian ""Markoolio"" Lehtosalo (born 1 January 1975 in Lahti, Finland) is a Swedish-Finnish multi-platinum selling recording artist, singer, musician, songwriter, actor, and comedian.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3572,180,0.998624310682408,0.0013301949321854,"Marko Kristian ""Markoolio"" Lehtosalo (born 1 January 1975 in Lahti, Finland) is a Swedish-Finnish multi-platinum selling recording artist, singer, musician, songwriter, actor, and comedian.",0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3572,180,0.998624310682408,0.0013301949321854,"Marko Kristian ""Markoolio"" Lehtosalo (born 1 January 1975 in Lahti, Finland) is a Swedish-Finnish multi-platinum selling recording artist, singer, musician, songwriter, actor, and comedian.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3572,180,0.998624310682408,0.0013301949321854,"Marko Kristian ""Markoolio"" Lehtosalo (born 1 January 1975 in Lahti, Finland) is a Swedish-Finnish multi-platinum selling recording artist, singer, musician, songwriter, actor, and comedian.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Comedian,comedian,3572,180,0.998624310682408,0.0013301949321854,"Marko Kristian ""Markoolio"" Lehtosalo (born 1 January 1975 in Lahti, Finland) is a Swedish-Finnish multi-platinum selling recording artist, singer, musician, songwriter, actor, and comedian.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedian,comedian,3572,180,0.998624310682408,0.0013301949321854,"Marko Kristian ""Markoolio"" Lehtosalo (born 1 January 1975 in Lahti, Finland) is a Swedish-Finnish multi-platinum selling recording artist, singer, musician, songwriter, actor, and comedian.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Comedian,comedian,3572,180,0.998624310682408,0.0013301949321854,"Marko Kristian ""Markoolio"" Lehtosalo (born 1 January 1975 in Lahti, Finland) is a Swedish-Finnish multi-platinum selling recording artist, singer, musician, songwriter, actor, and comedian.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Comedian,comedian,3572,180,0.998624310682408,0.0013301949321854,"Marko Kristian ""Markoolio"" Lehtosalo (born 1 January 1975 in Lahti, Finland) is a Swedish-Finnish multi-platinum selling recording artist, singer, musician, songwriter, actor, and comedian.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Comedian,comedian,3572,180,0.998624310682408,0.0013301949321854,"Marko Kristian ""Markoolio"" Lehtosalo (born 1 January 1975 in Lahti, Finland) is a Swedish-Finnish multi-platinum selling recording artist, singer, musician, songwriter, actor, and comedian.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedian,comedian,3572,180,0.998624310682408,0.0013301949321854,"Marko Kristian ""Markoolio"" Lehtosalo (born 1 January 1975 in Lahti, Finland) is a Swedish-Finnish multi-platinum selling recording artist, singer, musician, songwriter, actor, and comedian.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedian,comedian,3572,180,0.998624310682408,0.0013301949321854,"Marko Kristian ""Markoolio"" Lehtosalo (born 1 January 1975 in Lahti, Finland) is a Swedish-Finnish multi-platinum selling recording artist, singer, musician, songwriter, actor, and comedian.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Portmanteau,portmanteau,3211,30,0.9999998816641734,1.1811900622586569e-07,His stage name Markoolio is a portmanteau of his first name Marko and the stage name of the American rapper Coolio.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.99849115820012,0.0014201061340267,His stage name Markoolio is a portmanteau of his first name Marko and the stage name of the American rapper Coolio.,1,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.99849115820012,0.0014201061340267,His stage name Markoolio is a portmanteau of his first name Marko and the stage name of the American rapper Coolio.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.99849115820012,0.0014201061340267,His stage name Markoolio is a portmanteau of his first name Marko and the stage name of the American rapper Coolio.,1,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.99849115820012,0.0014201061340267,His stage name Markoolio is a portmanteau of his first name Marko and the stage name of the American rapper Coolio.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.99849115820012,0.0014201061340267,His stage name Markoolio is a portmanteau of his first name Marko and the stage name of the American rapper Coolio.,1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.99849115820012,0.0014201061340267,His stage name Markoolio is a portmanteau of his first name Marko and the stage name of the American rapper Coolio.,1,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.99849115820012,0.0014201061340267,His stage name Markoolio is a portmanteau of his first name Marko and the stage name of the American rapper Coolio.,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.99849115820012,0.0014201061340267,His stage name Markoolio is a portmanteau of his first name Marko and the stage name of the American rapper Coolio.,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.99849115820012,0.0014201061340267,His stage name Markoolio is a portmanteau of his first name Marko and the stage name of the American rapper Coolio.,1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.99849115820012,0.0014201061340267,His stage name Markoolio is a portmanteau of his first name Marko and the stage name of the American rapper Coolio.,1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.99849115820012,0.0014201061340267,His stage name Markoolio is a portmanteau of his first name Marko and the stage name of the American rapper Coolio.,1,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.99849115820012,0.0014201061340267,His stage name Markoolio is a portmanteau of his first name Marko and the stage name of the American rapper Coolio.,1,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.99849115820012,0.0014201061340267,His stage name Markoolio is a portmanteau of his first name Marko and the stage name of the American rapper Coolio.,1,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.99849115820012,0.0014201061340267,His stage name Markoolio is a portmanteau of his first name Marko and the stage name of the American rapper Coolio.,1,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.99849115820012,0.0014201061340267,His stage name Markoolio is a portmanteau of his first name Marko and the stage name of the American rapper Coolio.,1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.99849115820012,0.0014201061340267,His stage name Markoolio is a portmanteau of his first name Marko and the stage name of the American rapper Coolio.,1,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.99849115820012,0.0014201061340267,His stage name Markoolio is a portmanteau of his first name Marko and the stage name of the American rapper Coolio.,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,101,0.99849115820012,0.0014201061340267,His stage name Markoolio is a portmanteau of his first name Marko and the stage name of the American rapper Coolio.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Secondary_school,secondary school,35501,108,0.9973832341000828,0.0018770084896699,"At the age of six months, Lehtosalo migrated from Finland to Sweden where he grew up completing primary and secondary school in the small Stockholm suburb of Orminge.",0,2,== Biography ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Secondary_school,secondary school,35501,108,0.9973832341000828,0.0018770084896699,"At the age of six months, Lehtosalo migrated from Finland to Sweden where he grew up completing primary and secondary school in the small Stockholm suburb of Orminge.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Suburb,suburb,8176,148,0.9848044350688416,0.0152993982106415,"At the age of six months, Lehtosalo migrated from Finland to Sweden where he grew up completing primary and secondary school in the small Stockholm suburb of Orminge.",0,2,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Suburb,suburb,8176,148,0.9848044350688416,0.0152993982106415,"At the age of six months, Lehtosalo migrated from Finland to Sweden where he grew up completing primary and secondary school in the small Stockholm suburb of Orminge.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conscription,compulsory military service,5098,32,0.6042611111388728,0.6255095134394655,"Following the completion of his compulsory military service as a coastal ranger sniper in Ekenäs, Finland, he returned to Sweden.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sniper,sniper,2470,80,0.9942619809002404,0.0057711323895706,"Following the completion of his compulsory military service as a coastal ranger sniper in Ekenäs, Finland, he returned to Sweden.",1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sniper,sniper,2470,80,0.9942619809002404,0.0057711323895706,"Following the completion of his compulsory military service as a coastal ranger sniper in Ekenäs, Finland, he returned to Sweden.",1,2,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Sniper,sniper,2470,80,0.9942619809002404,0.0057711323895706,"Following the completion of his compulsory military service as a coastal ranger sniper in Ekenäs, Finland, he returned to Sweden.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sniper,sniper,2470,80,0.9942619809002404,0.0057711323895706,"Following the completion of his compulsory military service as a coastal ranger sniper in Ekenäs, Finland, he returned to Sweden.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sniper,sniper,2470,80,0.9942619809002404,0.0057711323895706,"Following the completion of his compulsory military service as a coastal ranger sniper in Ekenäs, Finland, he returned to Sweden.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMilitarySnipers,http://dbpedia.org/resource/Sniper,sniper,2470,80,0.9942619809002404,0.0057711323895706,"Following the completion of his compulsory military service as a coastal ranger sniper in Ekenäs, Finland, he returned to Sweden.",1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sniper,sniper,2470,80,0.9942619809002404,0.0057711323895706,"Following the completion of his compulsory military service as a coastal ranger sniper in Ekenäs, Finland, he returned to Sweden.",1,2,== Biography ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Sniper,sniper,2470,80,0.9942619809002404,0.0057711323895706,"Following the completion of his compulsory military service as a coastal ranger sniper in Ekenäs, Finland, he returned to Sweden.",1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sniper,sniper,2470,80,0.9942619809002404,0.0057711323895706,"Following the completion of his compulsory military service as a coastal ranger sniper in Ekenäs, Finland, he returned to Sweden.",1,2,== Biography ==
http://dbpedia.org/class/yago/Marksman110294953,http://dbpedia.org/resource/Sniper,sniper,2470,80,0.9942619809002404,0.0057711323895706,"Following the completion of his compulsory military service as a coastal ranger sniper in Ekenäs, Finland, he returned to Sweden.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sniper,sniper,2470,80,0.9942619809002404,0.0057711323895706,"Following the completion of his compulsory military service as a coastal ranger sniper in Ekenäs, Finland, he returned to Sweden.",1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sniper,sniper,2470,80,0.9942619809002404,0.0057711323895706,"Following the completion of his compulsory military service as a coastal ranger sniper in Ekenäs, Finland, he returned to Sweden.",1,2,== Biography ==
