types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Playback_singer,playback singer,1589,61,1.0,0.0,Anuradha Sriram (born 9 July 1970) is an Indian carnatic and playback singer who hails from the Indian state of Tamil Nadu.,0,0,
http://dbpedia.org/class/yago/WikicatPlaybackSingers,http://dbpedia.org/resource/Playback_singer,playback singer,1589,61,1.0,0.0,Anuradha Sriram (born 9 July 1970) is an Indian carnatic and playback singer who hails from the Indian state of Tamil Nadu.,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Playback_singer,playback singer,1589,61,1.0,0.0,Anuradha Sriram (born 9 July 1970) is an Indian carnatic and playback singer who hails from the Indian state of Tamil Nadu.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Playback_singer,playback singer,1589,61,1.0,0.0,Anuradha Sriram (born 9 July 1970) is an Indian carnatic and playback singer who hails from the Indian state of Tamil Nadu.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Playback_singer,playback singer,1589,61,1.0,0.0,Anuradha Sriram (born 9 July 1970) is an Indian carnatic and playback singer who hails from the Indian state of Tamil Nadu.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Playback_singer,playback singer,1589,61,1.0,0.0,Anuradha Sriram (born 9 July 1970) is an Indian carnatic and playback singer who hails from the Indian state of Tamil Nadu.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Playback_singer,playback singer,1589,61,1.0,0.0,Anuradha Sriram (born 9 July 1970) is an Indian carnatic and playback singer who hails from the Indian state of Tamil Nadu.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Playback_singer,playback singer,1589,61,1.0,0.0,Anuradha Sriram (born 9 July 1970) is an Indian carnatic and playback singer who hails from the Indian state of Tamil Nadu.,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Playback_singer,playback singer,1589,61,1.0,0.0,Anuradha Sriram (born 9 July 1970) is an Indian carnatic and playback singer who hails from the Indian state of Tamil Nadu.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Playback_singer,playback singer,1589,61,1.0,0.0,Anuradha Sriram (born 9 July 1970) is an Indian carnatic and playback singer who hails from the Indian state of Tamil Nadu.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Playback_singer,playback singer,1589,61,1.0,0.0,Anuradha Sriram (born 9 July 1970) is an Indian carnatic and playback singer who hails from the Indian state of Tamil Nadu.,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Playback_singer,playback singer,1589,61,1.0,0.0,Anuradha Sriram (born 9 July 1970) is an Indian carnatic and playback singer who hails from the Indian state of Tamil Nadu.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Playback_singer,playback singer,1589,61,1.0,0.0,Anuradha Sriram (born 9 July 1970) is an Indian carnatic and playback singer who hails from the Indian state of Tamil Nadu.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Playback_singer,playback singer,1589,61,1.0,0.0,Anuradha Sriram (born 9 July 1970) is an Indian carnatic and playback singer who hails from the Indian state of Tamil Nadu.,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Playback_singer,playback singer,1589,61,1.0,0.0,Anuradha Sriram (born 9 July 1970) is an Indian carnatic and playback singer who hails from the Indian state of Tamil Nadu.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Playback_singer,playback singer,1589,61,1.0,0.0,Anuradha Sriram (born 9 July 1970) is an Indian carnatic and playback singer who hails from the Indian state of Tamil Nadu.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Playback_singer,playback singer,1589,61,1.0,0.0,Anuradha Sriram (born 9 July 1970) is an Indian carnatic and playback singer who hails from the Indian state of Tamil Nadu.,0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Playback_singer,playback singer,1589,61,1.0,0.0,Anuradha Sriram (born 9 July 1970) is an Indian carnatic and playback singer who hails from the Indian state of Tamil Nadu.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Playback_singer,playback singer,1589,61,1.0,0.0,Anuradha Sriram (born 9 July 1970) is an Indian carnatic and playback singer who hails from the Indian state of Tamil Nadu.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,96,0.9508625424445908,0.0479427583336151,Anuradha Sriram (born 9 July 1970) is an Indian carnatic and playback singer who hails from the Indian state of Tamil Nadu.,0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,96,0.9508625424445908,0.0479427583336151,Anuradha Sriram (born 9 July 1970) is an Indian carnatic and playback singer who hails from the Indian state of Tamil Nadu.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,96,0.9508625424445908,0.0479427583336151,Anuradha Sriram (born 9 July 1970) is an Indian carnatic and playback singer who hails from the Indian state of Tamil Nadu.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,96,0.9508625424445908,0.0479427583336151,Anuradha Sriram (born 9 July 1970) is an Indian carnatic and playback singer who hails from the Indian state of Tamil Nadu.,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,96,0.9508625424445908,0.0479427583336151,Anuradha Sriram (born 9 July 1970) is an Indian carnatic and playback singer who hails from the Indian state of Tamil Nadu.,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,96,0.9508625424445908,0.0479427583336151,Anuradha Sriram (born 9 July 1970) is an Indian carnatic and playback singer who hails from the Indian state of Tamil Nadu.,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,96,0.9508625424445908,0.0479427583336151,Anuradha Sriram (born 9 July 1970) is an Indian carnatic and playback singer who hails from the Indian state of Tamil Nadu.,0,0,
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,96,0.9508625424445908,0.0479427583336151,Anuradha Sriram (born 9 July 1970) is an Indian carnatic and playback singer who hails from the Indian state of Tamil Nadu.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,96,0.9508625424445908,0.0479427583336151,Anuradha Sriram (born 9 July 1970) is an Indian carnatic and playback singer who hails from the Indian state of Tamil Nadu.,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Playback_singer,playback singer,1589,32,1.0,0.0,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPlaybackSingers,http://dbpedia.org/resource/Playback_singer,playback singer,1589,32,1.0,0.0,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Playback_singer,playback singer,1589,32,1.0,0.0,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Playback_singer,playback singer,1589,32,1.0,0.0,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Playback_singer,playback singer,1589,32,1.0,0.0,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Playback_singer,playback singer,1589,32,1.0,0.0,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Playback_singer,playback singer,1589,32,1.0,0.0,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Playback_singer,playback singer,1589,32,1.0,0.0,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Playback_singer,playback singer,1589,32,1.0,0.0,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Playback_singer,playback singer,1589,32,1.0,0.0,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Playback_singer,playback singer,1589,32,1.0,0.0,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Playback_singer,playback singer,1589,32,1.0,0.0,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Playback_singer,playback singer,1589,32,1.0,0.0,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Playback_singer,playback singer,1589,32,1.0,0.0,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Playback_singer,playback singer,1589,32,1.0,0.0,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Playback_singer,playback singer,1589,32,1.0,0.0,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Playback_singer,playback singer,1589,32,1.0,0.0,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Playback_singer,playback singer,1589,32,1.0,0.0,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Playback_singer,playback singer,1589,32,1.0,0.0,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Begum_Khurshid_Mirza,Renuka Devi,28,48,1.0,0.0,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Begum_Khurshid_Mirza,Renuka Devi,28,48,1.0,0.0,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Begum_Khurshid_Mirza,Renuka Devi,28,48,1.0,0.0,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatActressesFromKarachi,http://dbpedia.org/resource/Begum_Khurshid_Mirza,Renuka Devi,28,48,1.0,0.0,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://schema.org/Person,http://dbpedia.org/resource/Begum_Khurshid_Mirza,Renuka Devi,28,48,1.0,0.0,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Begum_Khurshid_Mirza,Renuka Devi,28,48,1.0,0.0,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Begum_Khurshid_Mirza,Renuka Devi,28,48,1.0,0.0,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Begum_Khurshid_Mirza,Renuka Devi,28,48,1.0,0.0,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Begum_Khurshid_Mirza,Renuka Devi,28,48,1.0,0.0,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Begum_Khurshid_Mirza,Renuka Devi,28,48,1.0,0.0,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Begum_Khurshid_Mirza,Renuka Devi,28,48,1.0,0.0,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Begum_Khurshid_Mirza,Renuka Devi,28,48,1.0,0.0,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Begum_Khurshid_Mirza,Renuka Devi,28,48,1.0,0.0,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Begum_Khurshid_Mirza,Renuka Devi,28,48,1.0,0.0,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Begum_Khurshid_Mirza,Renuka Devi,28,48,1.0,0.0,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMuhajirPeople,http://dbpedia.org/resource/Begum_Khurshid_Mirza,Renuka Devi,28,48,1.0,0.0,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Begum_Khurshid_Mirza,Renuka Devi,28,48,1.0,0.0,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Begum_Khurshid_Mirza,Renuka Devi,28,48,1.0,0.0,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Begum_Khurshid_Mirza,Renuka Devi,28,48,1.0,0.0,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Begum_Khurshid_Mirza,Renuka Devi,28,48,1.0,0.0,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Begum_Khurshid_Mirza,Renuka Devi,28,48,1.0,0.0,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Begum_Khurshid_Mirza,Renuka Devi,28,48,1.0,0.0,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Begum_Khurshid_Mirza,Renuka Devi,28,48,1.0,0.0,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Begum_Khurshid_Mirza,Renuka Devi,28,48,1.0,0.0,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Begum_Khurshid_Mirza,Renuka Devi,28,48,1.0,0.0,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Begum_Khurshid_Mirza,Renuka Devi,28,48,1.0,0.0,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Begum_Khurshid_Mirza,Renuka Devi,28,48,1.0,0.0,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryPakistaniActresses,http://dbpedia.org/resource/Begum_Khurshid_Mirza,Renuka Devi,28,48,1.0,0.0,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPakistaniFilmActresses,http://dbpedia.org/resource/Begum_Khurshid_Mirza,Renuka Devi,28,48,1.0,0.0,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPakistaniTelevisionActresses,http://dbpedia.org/resource/Begum_Khurshid_Mirza,Renuka Devi,28,48,1.0,0.0,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromAligarh,http://dbpedia.org/resource/Begum_Khurshid_Mirza,Renuka Devi,28,48,1.0,0.0,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromKarachi,http://dbpedia.org/resource/Begum_Khurshid_Mirza,Renuka Devi,28,48,1.0,0.0,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Meenakshi,Meenakshi,227,64,0.9708924859495968,0.0209842951372661,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Meenakshi,Meenakshi,227,64,0.9708924859495968,0.0209842951372661,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Meenakshi,Meenakshi,227,64,0.9708924859495968,0.0209842951372661,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Meenakshi,Meenakshi,227,64,0.9708924859495968,0.0209842951372661,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Meenakshi,Meenakshi,227,64,0.9708924859495968,0.0209842951372661,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Meenakshi,Meenakshi,227,64,0.9708924859495968,0.0209842951372661,Anuradha was born in Chennai to playback singer Renuka Devi and Meenakshi Sundaram Mohan.,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,89,0.7414162168711678,0.3111654013765952,"She did her schooling (I and II standards) in Coimbatore at the St. Francis Anglo-Indian Girls School, and later at the Padma Seshadri Bala Bhavan, Chennai.",1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,89,0.7414162168711678,0.3111654013765952,"She did her schooling (I and II standards) in Coimbatore at the St. Francis Anglo-Indian Girls School, and later at the Padma Seshadri Bala Bhavan, Chennai.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gold_medal,gold medal,6357,107,0.9993041751439252,0.0006832939999652109,She has a B. A and M. A in music from Queen Mary's College in Madras University and secured the university gold medal in both the courses.,2,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gold_medal,gold medal,6357,107,0.9993041751439252,0.0006832939999652109,She has a B. A and M. A in music from Queen Mary's College in Madras University and secured the university gold medal in both the courses.,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,16,0.7872839537704743,0.2344959980671319,"She was given a fellowship to do her Master of Arts degree in Ethnomusicology from Wesleyan University, Connecticut, US.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanAwards,http://dbpedia.org/resource/Guggenheim_Fellowship,fellowship,4781,16,0.7872839537704743,0.2344959980671319,"She was given a fellowship to do her Master of Arts degree in Ethnomusicology from Wesleyan University, Connecticut, US.",3,2,== Early life ==
