types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edwin_Osbourne_Wilson,Eddie Wilson,16,185,1.0,2.4165604304791204e-38,1,5,== Songwriting success ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edwin_Osbourne_Wilson,Eddie Wilson,16,185,1.0,2.4165604304791204e-38,1,5,== Songwriting success ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Edwin_Osbourne_Wilson,Eddie Wilson,16,185,1.0,2.4165604304791204e-38,1,5,== Songwriting success ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edwin_Osbourne_Wilson,Eddie Wilson,16,185,1.0,2.4165604304791204e-38,1,5,== Songwriting success ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Edwin_Osbourne_Wilson,Eddie Wilson,16,185,1.0,2.4165604304791204e-38,1,5,== Songwriting success ==
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/Edwin_Osbourne_Wilson,Eddie Wilson,16,185,1.0,2.4165604304791204e-38,1,5,== Songwriting success ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edwin_Osbourne_Wilson,Eddie Wilson,16,185,1.0,2.4165604304791204e-38,1,5,== Songwriting success ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edwin_Osbourne_Wilson,Eddie Wilson,16,185,1.0,2.4165604304791204e-38,1,5,== Songwriting success ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edwin_Osbourne_Wilson,Eddie Wilson,16,185,1.0,2.4165604304791204e-38,1,5,== Songwriting success ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edwin_Osbourne_Wilson,Eddie Wilson,16,185,1.0,2.4165604304791204e-38,1,5,== Songwriting success ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edwin_Osbourne_Wilson,Eddie Wilson,16,185,1.0,2.4165604304791204e-38,1,5,== Songwriting success ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Edwin_Osbourne_Wilson,Eddie Wilson,16,185,1.0,2.4165604304791204e-38,1,5,== Songwriting success ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edwin_Osbourne_Wilson,Eddie Wilson,16,185,1.0,2.4165604304791204e-38,1,5,== Songwriting success ==
http://dbpedia.org/class/yago/WikicatNorthTexasMeanGreenFootballPlayers,http://dbpedia.org/resource/Edwin_Osbourne_Wilson,Eddie Wilson,16,185,1.0,2.4165604304791204e-38,1,5,== Songwriting success ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boomer_Castleman,Boomer Castleman,28,50,1.0,0.0,3,6,== Songwriting success ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Boomer_Castleman,Boomer Castleman,28,50,1.0,0.0,3,6,== Songwriting success ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Boomer_Castleman,Boomer Castleman,28,50,1.0,0.0,3,6,== Songwriting success ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Boomer_Castleman,Boomer Castleman,28,50,1.0,0.0,3,6,== Songwriting success ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Boomer_Castleman,Boomer Castleman,28,50,1.0,0.0,3,6,== Songwriting success ==
http://dbpedia.org/class/yago/WikicatMusiciansFromTexas,http://dbpedia.org/resource/Boomer_Castleman,Boomer Castleman,28,50,1.0,0.0,3,6,== Songwriting success ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Boomer_Castleman,Boomer Castleman,28,50,1.0,0.0,3,6,== Songwriting success ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Boomer_Castleman,Boomer Castleman,28,50,1.0,0.0,3,6,== Songwriting success ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Boomer_Castleman,Boomer Castleman,28,50,1.0,0.0,3,6,== Songwriting success ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Boomer_Castleman,Boomer Castleman,28,50,1.0,0.0,3,6,== Songwriting success ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Boomer_Castleman,Boomer Castleman,28,50,1.0,0.0,3,6,== Songwriting success ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Boomer_Castleman,Boomer Castleman,28,50,1.0,0.0,3,6,== Songwriting success ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Boomer_Castleman,Boomer Castleman,28,50,1.0,0.0,3,6,== Songwriting success ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Boomer_Castleman,Boomer Castleman,28,50,1.0,0.0,3,6,== Songwriting success ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Boomer_Castleman,Boomer Castleman,28,50,1.0,0.0,3,6,== Songwriting success ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Boomer_Castleman,Boomer Castleman,28,50,1.0,0.0,3,6,== Songwriting success ==
"http://dbpedia.org/class/yago/WikicatPeopleFromDallasCounty,Texas",http://dbpedia.org/resource/Boomer_Castleman,Boomer Castleman,28,50,1.0,0.0,3,6,== Songwriting success ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Table_Mountain_Observatory,Wrightwood,78,26,0.9999982592954468,1.7353043665910828e-06,0,7,== Songwriting success ==
http://dbpedia.org/class/yago/WikicatAstronomicalObservatoriesInCalifornia,http://dbpedia.org/resource/Table_Mountain_Observatory,Wrightwood,78,26,0.9999982592954468,1.7353043665910828e-06,0,7,== Songwriting success ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Table_Mountain_Observatory,Wrightwood,78,26,0.9999982592954468,1.7353043665910828e-06,0,7,== Songwriting success ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Table_Mountain_Observatory,Wrightwood,78,26,0.9999982592954468,1.7353043665910828e-06,0,7,== Songwriting success ==
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInSanBernardinoCounty,California",http://dbpedia.org/resource/Table_Mountain_Observatory,Wrightwood,78,26,0.9999982592954468,1.7353043665910828e-06,0,7,== Songwriting success ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Table_Mountain_Observatory,Wrightwood,78,26,0.9999982592954468,1.7353043665910828e-06,0,7,== Songwriting success ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Table_Mountain_Observatory,Wrightwood,78,26,0.9999982592954468,1.7353043665910828e-06,0,7,== Songwriting success ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Table_Mountain_Observatory,Wrightwood,78,26,0.9999982592954468,1.7353043665910828e-06,0,7,== Songwriting success ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Table_Mountain_Observatory,Wrightwood,78,26,0.9999982592954468,1.7353043665910828e-06,0,7,== Songwriting success ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Table_Mountain_Observatory,Wrightwood,78,26,0.9999982592954468,1.7353043665910828e-06,0,7,== Songwriting success ==
http://dbpedia.org/class/yago/Observatory103839671,http://dbpedia.org/resource/Table_Mountain_Observatory,Wrightwood,78,26,0.9999982592954468,1.7353043665910828e-06,0,7,== Songwriting success ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Table_Mountain_Observatory,Wrightwood,78,26,0.9999982592954468,1.7353043665910828e-06,0,7,== Songwriting success ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Table_Mountain_Observatory,Wrightwood,78,26,0.9999982592954468,1.7353043665910828e-06,0,7,== Songwriting success ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Table_Mountain_Observatory,Wrightwood,78,26,0.9999982592954468,1.7353043665910828e-06,0,7,== Songwriting success ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Waddie_Mitchell,Waddie Mitchell,12,54,1.0,0.0,1,26,== Cowboy songs ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Waddie_Mitchell,Waddie Mitchell,12,54,1.0,0.0,1,26,== Cowboy songs ==
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/Waddie_Mitchell,Waddie Mitchell,12,54,1.0,0.0,1,26,== Cowboy songs ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Waddie_Mitchell,Waddie Mitchell,12,54,1.0,0.0,1,26,== Cowboy songs ==
http://dbpedia.org/class/yago/WikicatCowboyPoets,http://dbpedia.org/resource/Waddie_Mitchell,Waddie Mitchell,12,54,1.0,0.0,1,26,== Cowboy songs ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Waddie_Mitchell,Waddie Mitchell,12,54,1.0,0.0,1,26,== Cowboy songs ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Waddie_Mitchell,Waddie Mitchell,12,54,1.0,0.0,1,26,== Cowboy songs ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Waddie_Mitchell,Waddie Mitchell,12,54,1.0,0.0,1,26,== Cowboy songs ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Waddie_Mitchell,Waddie Mitchell,12,54,1.0,0.0,1,26,== Cowboy songs ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Waddie_Mitchell,Waddie Mitchell,12,54,1.0,0.0,1,26,== Cowboy songs ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Waddie_Mitchell,Waddie Mitchell,12,54,1.0,0.0,1,26,== Cowboy songs ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Waddie_Mitchell,Waddie Mitchell,12,54,1.0,0.0,1,26,== Cowboy songs ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Waddie_Mitchell,Waddie Mitchell,12,54,1.0,0.0,1,26,== Cowboy songs ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Waddie_Mitchell,Waddie Mitchell,12,54,1.0,0.0,1,26,== Cowboy songs ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Waddie_Mitchell,Waddie Mitchell,12,54,1.0,0.0,1,26,== Cowboy songs ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Waddie_Mitchell,Waddie Mitchell,12,54,1.0,0.0,1,26,== Cowboy songs ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Waddie_Mitchell,Waddie Mitchell,12,54,1.0,0.0,1,26,== Cowboy songs ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Waddie_Mitchell,Waddie Mitchell,12,54,1.0,0.0,1,26,== Cowboy songs ==
"http://dbpedia.org/class/yago/WikicatPeopleFromElkoCounty,Nevada",http://dbpedia.org/resource/Waddie_Mitchell,Waddie Mitchell,12,54,1.0,0.0,1,26,== Cowboy songs ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cattle_drive,cattle drives,119,35,0.5774123002373522,0.7318647344175646,14,30,== Cowboy songs ==
