types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Investigation100633864,http://dbpedia.org/resource/GCE_Advanced_Level_(United_Kingdom),AS-levels,715,74,0.9986207014805192,0.0,22,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/GCE_Advanced_Level_(United_Kingdom),AS-levels,715,74,0.9986207014805192,0.0,22,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/GCE_Advanced_Level_(United_Kingdom),AS-levels,715,74,0.9986207014805192,0.0,22,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/GCE_Advanced_Level_(United_Kingdom),AS-levels,715,74,0.9986207014805192,0.0,22,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/GCE_Advanced_Level_(United_Kingdom),AS-levels,715,74,0.9986207014805192,0.0,22,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatEducationalQualificationsInTheUnitedKingdom,http://dbpedia.org/resource/GCE_Advanced_Level_(United_Kingdom),AS-levels,715,74,0.9986207014805192,0.0,22,6,== Biography == | === Early life ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Yellow_Arch_Studios,Yellow Arch Studios,9,27,1.0,0.0,18,8,== Biography == | === 2002–2004: Formation of Arctic Monkeys ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Yellow_Arch_Studios,Yellow Arch Studios,9,27,1.0,0.0,18,8,== Biography == | === 2002–2004: Formation of Arctic Monkeys ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInSheffield,http://dbpedia.org/resource/Yellow_Arch_Studios,Yellow Arch Studios,9,27,1.0,0.0,18,8,== Biography == | === 2002–2004: Formation of Arctic Monkeys ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Yellow_Arch_Studios,Yellow Arch Studios,9,27,1.0,0.0,18,8,== Biography == | === 2002–2004: Formation of Arctic Monkeys ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Yellow_Arch_Studios,Yellow Arch Studios,9,27,1.0,0.0,18,8,== Biography == | === 2002–2004: Formation of Arctic Monkeys ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Yellow_Arch_Studios,Yellow Arch Studios,9,27,1.0,0.0,18,8,== Biography == | === 2002–2004: Formation of Arctic Monkeys ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Yellow_Arch_Studios,Yellow Arch Studios,9,27,1.0,0.0,18,8,== Biography == | === 2002–2004: Formation of Arctic Monkeys ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yellow_Arch_Studios,Yellow Arch Studios,9,27,1.0,0.0,18,8,== Biography == | === 2002–2004: Formation of Arctic Monkeys ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yellow_Arch_Studios,Yellow Arch Studios,9,27,1.0,0.0,18,8,== Biography == | === 2002–2004: Formation of Arctic Monkeys ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Yellow_Arch_Studios,Yellow Arch Studios,9,27,1.0,0.0,18,8,== Biography == | === 2002–2004: Formation of Arctic Monkeys ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yellow_Arch_Studios,Yellow Arch Studios,9,27,1.0,0.0,18,8,== Biography == | === 2002–2004: Formation of Arctic Monkeys ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Humbug_Tour,Humbug tour,6,25,1.0,0.0,15,13,== Biography == | === 2008–2011: Musical experimentation ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Humbug_Tour,Humbug tour,6,25,1.0,0.0,15,13,== Biography == | === 2008–2011: Musical experimentation ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Humbug_Tour,Humbug tour,6,25,1.0,0.0,15,13,== Biography == | === 2008–2011: Musical experimentation ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Humbug_Tour,Humbug tour,6,25,1.0,0.0,15,13,== Biography == | === 2008–2011: Musical experimentation ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Humbug_Tour,Humbug tour,6,25,1.0,0.0,15,13,== Biography == | === 2008–2011: Musical experimentation ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Humbug_Tour,Humbug tour,6,25,1.0,0.0,15,13,== Biography == | === 2008–2011: Musical experimentation ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Humbug_Tour,Humbug tour,6,25,1.0,0.0,15,13,== Biography == | === 2008–2011: Musical experimentation ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Humbug_Tour,Humbug tour,6,25,1.0,0.0,15,13,== Biography == | === 2008–2011: Musical experimentation ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Humbug_Tour,Humbug tour,6,25,1.0,0.0,15,13,== Biography == | === 2008–2011: Musical experimentation ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Humbug_Tour,Humbug tour,6,25,1.0,0.0,15,13,== Biography == | === 2008–2011: Musical experimentation ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Humbug_Tour,Humbug tour,6,25,1.0,0.0,15,13,== Biography == | === 2008–2011: Musical experimentation ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Humbug_Tour,Humbug tour,6,25,1.0,0.0,15,13,== Biography == | === 2008–2011: Musical experimentation ===
http://dbpedia.org/class/yago/Wikicat2009ConcertTours,http://dbpedia.org/resource/Humbug_Tour,Humbug tour,6,25,1.0,0.0,15,13,== Biography == | === 2008–2011: Musical experimentation ===
http://dbpedia.org/class/yago/Wikicat2010ConcertTours,http://dbpedia.org/resource/Humbug_Tour,Humbug tour,6,25,1.0,0.0,15,13,== Biography == | === 2008–2011: Musical experimentation ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_A._Ford,James Ford,34,106,0.664036491827188,0.4150712490630996,25,13,== Biography == | === 2008–2011: Musical experimentation ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_A._Ford,James Ford,34,106,0.664036491827188,0.4150712490630996,25,13,== Biography == | === 2008–2011: Musical experimentation ===
http://dbpedia.org/class/yago/WikicatAmericanArchaeologists,http://dbpedia.org/resource/James_A._Ford,James Ford,34,106,0.664036491827188,0.4150712490630996,25,13,== Biography == | === 2008–2011: Musical experimentation ===
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/James_A._Ford,James Ford,34,106,0.664036491827188,0.4150712490630996,25,13,== Biography == | === 2008–2011: Musical experimentation ===
"http://dbpedia.org/class/yago/WikicatPeopleFromYalobushaCounty,Mississippi",http://dbpedia.org/resource/James_A._Ford,James Ford,34,106,0.664036491827188,0.4150712490630996,25,13,== Biography == | === 2008–2011: Musical experimentation ===
http://dbpedia.org/class/yago/WikicatPre-ColumbianScholars,http://dbpedia.org/resource/James_A._Ford,James Ford,34,106,0.664036491827188,0.4150712490630996,25,13,== Biography == | === 2008–2011: Musical experimentation ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_A._Ford,James Ford,34,106,0.664036491827188,0.4150712490630996,25,13,== Biography == | === 2008–2011: Musical experimentation ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_A._Ford,James Ford,34,106,0.664036491827188,0.4150712490630996,25,13,== Biography == | === 2008–2011: Musical experimentation ===
http://dbpedia.org/class/yago/Anthropologist109796323,http://dbpedia.org/resource/James_A._Ford,James Ford,34,106,0.664036491827188,0.4150712490630996,25,13,== Biography == | === 2008–2011: Musical experimentation ===
http://dbpedia.org/class/yago/Archeologist109804806,http://dbpedia.org/resource/James_A._Ford,James Ford,34,106,0.664036491827188,0.4150712490630996,25,13,== Biography == | === 2008–2011: Musical experimentation ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/James_A._Ford,James Ford,34,106,0.664036491827188,0.4150712490630996,25,13,== Biography == | === 2008–2011: Musical experimentation ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_A._Ford,James Ford,34,106,0.664036491827188,0.4150712490630996,25,13,== Biography == | === 2008–2011: Musical experimentation ===
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/James_A._Ford,James Ford,34,106,0.664036491827188,0.4150712490630996,25,13,== Biography == | === 2008–2011: Musical experimentation ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/James_A._Ford,James Ford,34,106,0.664036491827188,0.4150712490630996,25,13,== Biography == | === 2008–2011: Musical experimentation ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_A._Ford,James Ford,34,106,0.664036491827188,0.4150712490630996,25,13,== Biography == | === 2008–2011: Musical experimentation ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_A._Ford,James Ford,34,106,0.664036491827188,0.4150712490630996,25,13,== Biography == | === 2008–2011: Musical experimentation ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_A._Ford,James Ford,34,106,0.664036491827188,0.4150712490630996,25,13,== Biography == | === 2008–2011: Musical experimentation ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/James_A._Ford,James Ford,34,106,0.664036491827188,0.4150712490630996,25,13,== Biography == | === 2008–2011: Musical experimentation ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_A._Ford,James Ford,34,106,0.664036491827188,0.4150712490630996,25,13,== Biography == | === 2008–2011: Musical experimentation ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_A._Ford,James Ford,34,106,0.664036491827188,0.4150712490630996,25,13,== Biography == | === 2008–2011: Musical experimentation ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/James_A._Ford,James Ford,34,106,0.664036491827188,0.4150712490630996,25,13,== Biography == | === 2008–2011: Musical experimentation ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/James_A._Ford,James Ford,34,106,0.664036491827188,0.4150712490630996,25,13,== Biography == | === 2008–2011: Musical experimentation ===
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/James_A._Ford,James Ford,34,106,0.664036491827188,0.4150712490630996,25,13,== Biography == | === 2008–2011: Musical experimentation ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_A._Ford,James Ford,34,106,0.664036491827188,0.4150712490630996,25,13,== Biography == | === 2008–2011: Musical experimentation ===
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Internal_rhyme,internal rhyme,95,154,0.9999999999997442,0.0,1,23,== Artistry == | === Songwriting ===
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Lyrical_abstraction,lyrical abstraction,312,68,0.9999999999997158,0.0,21,23,== Artistry == | === Songwriting ===
http://dbpedia.org/class/yago/WikicatConceptsInAesthetics,http://dbpedia.org/resource/Lyrical_abstraction,lyrical abstraction,312,68,0.9999999999997158,0.0,21,23,== Artistry == | === Songwriting ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lyrical_abstraction,lyrical abstraction,312,68,0.9999999999997158,0.0,21,23,== Artistry == | === Songwriting ===
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Lyrical_abstraction,lyrical abstraction,312,68,0.9999999999997158,0.0,21,23,== Artistry == | === Songwriting ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Lyrical_abstraction,lyrical abstraction,312,68,0.9999999999997158,0.0,21,23,== Artistry == | === Songwriting ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Lyrical_abstraction,lyrical abstraction,312,68,0.9999999999997158,0.0,21,23,== Artistry == | === Songwriting ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Lyrical_abstraction,lyrical abstraction,312,68,0.9999999999997158,0.0,21,23,== Artistry == | === Songwriting ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Lyrical_abstraction,lyrical abstraction,312,68,0.9999999999997158,0.0,21,23,== Artistry == | === Songwriting ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Lyrical_abstraction,lyrical abstraction,312,68,0.9999999999997158,0.0,21,23,== Artistry == | === Songwriting ===
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Lyrical_abstraction,lyrical abstraction,312,68,0.9999999999997158,0.0,21,23,== Artistry == | === Songwriting ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Lyrical_abstraction,lyrical abstraction,312,68,0.9999999999997158,0.0,21,23,== Artistry == | === Songwriting ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Lyrical_abstraction,lyrical abstraction,312,68,0.9999999999997158,0.0,21,23,== Artistry == | === Songwriting ===
