types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Billboard_200,US,26082,127,0.9998887052328548,6.388220943560792e-05,"During the group's two-year hiatus, 2001–2003, Williams released her debut solo album Heart to Yours (2002) which topped the US gospel album chart and became the best-selling gospel release of the year.",2,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_200,US,26082,127,0.9998887052328548,6.388220943560792e-05,"During the group's two-year hiatus, 2001–2003, Williams released her debut solo album Heart to Yours (2002) which topped the US gospel album chart and became the best-selling gospel release of the year.",2,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_200,US,26082,127,0.9998887052328548,6.388220943560792e-05,"During the group's two-year hiatus, 2001–2003, Williams released her debut solo album Heart to Yours (2002) which topped the US gospel album chart and became the best-selling gospel release of the year.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_200,US,26082,127,0.9998887052328548,6.388220943560792e-05,"During the group's two-year hiatus, 2001–2003, Williams released her debut solo album Heart to Yours (2002) which topped the US gospel album chart and became the best-selling gospel release of the year.",2,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_200,US,26082,127,0.9998887052328548,6.388220943560792e-05,"During the group's two-year hiatus, 2001–2003, Williams released her debut solo album Heart to Yours (2002) which topped the US gospel album chart and became the best-selling gospel release of the year.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_200,US,26082,127,0.9998887052328548,6.388220943560792e-05,"During the group's two-year hiatus, 2001–2003, Williams released her debut solo album Heart to Yours (2002) which topped the US gospel album chart and became the best-selling gospel release of the year.",2,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_200,US,26082,127,0.9998887052328548,6.388220943560792e-05,"During the group's two-year hiatus, 2001–2003, Williams released her debut solo album Heart to Yours (2002) which topped the US gospel album chart and became the best-selling gospel release of the year.",2,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,14,0.8389366292707957,0.1286142106049085,"Also in 2002, Billboard named Williams the fifth-best gospel artist of the year and she received a MOBO Award for ""Best Gospel Act"".",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,14,0.8389366292707957,0.1286142106049085,"Also in 2002, Billboard named Williams the fifth-best gospel artist of the year and she received a MOBO Award for ""Best Gospel Act"".",3,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,14,0.8389366292707957,0.1286142106049085,"Also in 2002, Billboard named Williams the fifth-best gospel artist of the year and she received a MOBO Award for ""Best Gospel Act"".",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,14,0.8389366292707957,0.1286142106049085,"Also in 2002, Billboard named Williams the fifth-best gospel artist of the year and she received a MOBO Award for ""Best Gospel Act"".",3,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,14,0.8389366292707957,0.1286142106049085,"Also in 2002, Billboard named Williams the fifth-best gospel artist of the year and she received a MOBO Award for ""Best Gospel Act"".",3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,14,0.8389366292707957,0.1286142106049085,"Also in 2002, Billboard named Williams the fifth-best gospel artist of the year and she received a MOBO Award for ""Best Gospel Act"".",3,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,14,0.8389366292707957,0.1286142106049085,"Also in 2002, Billboard named Williams the fifth-best gospel artist of the year and she received a MOBO Award for ""Best Gospel Act"".",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Act_of_Parliament,Act,20648,127,0.9943304068953676,0.0043469880708434,"Also in 2002, Billboard named Williams the fifth-best gospel artist of the year and she received a MOBO Award for ""Best Gospel Act"".",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Act_of_Parliament,Act,20648,63,0.993758025773316,0.0041025738823858,"You Know (2004) which gained her a nomination for ""Best Gospel Act"" at the 2004 MOBO Awards.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Destiny,Destiny,1113,6,0.9826939726814716,0.0174635919785115,"After Destiny's Child's disbanded in 2006, Williams released her first pop album, Unexpected (2008), which spawned the internationally charting single ""We Break the Dawn"" and the US Dance number-one ""The Greatest"".",0,1,
http://dbpedia.org/ontology/GolfCourse,http://dbpedia.org/resource/Destiny,Destiny,1113,6,0.9826939726814716,0.0174635919785115,"After Destiny's Child's disbanded in 2006, Williams released her first pop album, Unexpected (2008), which spawned the internationally charting single ""We Break the Dawn"" and the US Dance number-one ""The Greatest"".",0,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,71,0.6291379305610282,0.5751003377592551,"After Destiny's Child's disbanded in 2006, Williams released her first pop album, Unexpected (2008), which spawned the internationally charting single ""We Break the Dawn"" and the US Dance number-one ""The Greatest"".",0,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,71,0.6291379305610282,0.5751003377592551,"After Destiny's Child's disbanded in 2006, Williams released her first pop album, Unexpected (2008), which spawned the internationally charting single ""We Break the Dawn"" and the US Dance number-one ""The Greatest"".",0,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,71,0.6291379305610282,0.5751003377592551,"After Destiny's Child's disbanded in 2006, Williams released her first pop album, Unexpected (2008), which spawned the internationally charting single ""We Break the Dawn"" and the US Dance number-one ""The Greatest"".",0,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,71,0.6291379305610282,0.5751003377592551,"After Destiny's Child's disbanded in 2006, Williams released her first pop album, Unexpected (2008), which spawned the internationally charting single ""We Break the Dawn"" and the US Dance number-one ""The Greatest"".",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,71,0.6291379305610282,0.5751003377592551,"After Destiny's Child's disbanded in 2006, Williams released her first pop album, Unexpected (2008), which spawned the internationally charting single ""We Break the Dawn"" and the US Dance number-one ""The Greatest"".",0,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,71,0.6291379305610282,0.5751003377592551,"After Destiny's Child's disbanded in 2006, Williams released her first pop album, Unexpected (2008), which spawned the internationally charting single ""We Break the Dawn"" and the US Dance number-one ""The Greatest"".",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,71,0.6291379305610282,0.5751003377592551,"After Destiny's Child's disbanded in 2006, Williams released her first pop album, Unexpected (2008), which spawned the internationally charting single ""We Break the Dawn"" and the US Dance number-one ""The Greatest"".",0,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,pop,39836,71,0.6291379305610282,0.5751003377592551,"After Destiny's Child's disbanded in 2006, Williams released her first pop album, Unexpected (2008), which spawned the internationally charting single ""We Break the Dawn"" and the US Dance number-one ""The Greatest"".",0,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Dance_Club_Songs,US Dance,4848,179,0.9999999999998296,1.4205265488040893e-13,"After Destiny's Child's disbanded in 2006, Williams released her first pop album, Unexpected (2008), which spawned the internationally charting single ""We Break the Dawn"" and the US Dance number-one ""The Greatest"".",0,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Dance_Club_Songs,US Dance,4848,179,0.9999999999998296,1.4205265488040893e-13,"After Destiny's Child's disbanded in 2006, Williams released her first pop album, Unexpected (2008), which spawned the internationally charting single ""We Break the Dawn"" and the US Dance number-one ""The Greatest"".",0,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Dance_Club_Songs,US Dance,4848,179,0.9999999999998296,1.4205265488040893e-13,"After Destiny's Child's disbanded in 2006, Williams released her first pop album, Unexpected (2008), which spawned the internationally charting single ""We Break the Dawn"" and the US Dance number-one ""The Greatest"".",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dance_Club_Songs,US Dance,4848,179,0.9999999999998296,1.4205265488040893e-13,"After Destiny's Child's disbanded in 2006, Williams released her first pop album, Unexpected (2008), which spawned the internationally charting single ""We Break the Dawn"" and the US Dance number-one ""The Greatest"".",0,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Dance_Club_Songs,US Dance,4848,179,0.9999999999998296,1.4205265488040893e-13,"After Destiny's Child's disbanded in 2006, Williams released her first pop album, Unexpected (2008), which spawned the internationally charting single ""We Break the Dawn"" and the US Dance number-one ""The Greatest"".",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Dance_Club_Songs,US Dance,4848,179,0.9999999999998296,1.4205265488040893e-13,"After Destiny's Child's disbanded in 2006, Williams released her first pop album, Unexpected (2008), which spawned the internationally charting single ""We Break the Dawn"" and the US Dance number-one ""The Greatest"".",0,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Dance_Club_Songs,US Dance,4848,179,0.9999999999998296,1.4205265488040893e-13,"After Destiny's Child's disbanded in 2006, Williams released her first pop album, Unexpected (2008), which spawned the internationally charting single ""We Break the Dawn"" and the US Dance number-one ""The Greatest"".",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,11,0.9999933081783692,6.691866421368101e-06,"Her fourth studio album, Journey to Freedom (2014), received positive reviews and became her highest-charting album in the US; it was preceded by lead single ""If We Had Your Eyes"" which reached the US Adult R&B top 20 and the Soul Train-nominated ""Say Yes"", which charted internationally and topped the US Hot Gospel Songs chart for seven weeks.",1,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,11,0.9999933081783692,6.691866421368101e-06,"Her fourth studio album, Journey to Freedom (2014), received positive reviews and became her highest-charting album in the US; it was preceded by lead single ""If We Had Your Eyes"" which reached the US Adult R&B top 20 and the Soul Train-nominated ""Say Yes"", which charted internationally and topped the US Hot Gospel Songs chart for seven weeks.",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,11,0.9999933081783692,6.691866421368101e-06,"Her fourth studio album, Journey to Freedom (2014), received positive reviews and became her highest-charting album in the US; it was preceded by lead single ""If We Had Your Eyes"" which reached the US Adult R&B top 20 and the Soul Train-nominated ""Say Yes"", which charted internationally and topped the US Hot Gospel Songs chart for seven weeks.",1,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,11,0.9999933081783692,6.691866421368101e-06,"Her fourth studio album, Journey to Freedom (2014), received positive reviews and became her highest-charting album in the US; it was preceded by lead single ""If We Had Your Eyes"" which reached the US Adult R&B top 20 and the Soul Train-nominated ""Say Yes"", which charted internationally and topped the US Hot Gospel Songs chart for seven weeks.",1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,11,0.9999933081783692,6.691866421368101e-06,"Her fourth studio album, Journey to Freedom (2014), received positive reviews and became her highest-charting album in the US; it was preceded by lead single ""If We Had Your Eyes"" which reached the US Adult R&B top 20 and the Soul Train-nominated ""Say Yes"", which charted internationally and topped the US Hot Gospel Songs chart for seven weeks.",1,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,11,0.9999933081783692,6.691866421368101e-06,"Her fourth studio album, Journey to Freedom (2014), received positive reviews and became her highest-charting album in the US; it was preceded by lead single ""If We Had Your Eyes"" which reached the US Adult R&B top 20 and the Soul Train-nominated ""Say Yes"", which charted internationally and topped the US Hot Gospel Songs chart for seven weeks.",1,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,11,0.9999933081783692,6.691866421368101e-06,"Her fourth studio album, Journey to Freedom (2014), received positive reviews and became her highest-charting album in the US; it was preceded by lead single ""If We Had Your Eyes"" which reached the US Adult R&B top 20 and the Soul Train-nominated ""Say Yes"", which charted internationally and topped the US Hot Gospel Songs chart for seven weeks.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,11,0.9999933081783692,6.691866421368101e-06,"Her fourth studio album, Journey to Freedom (2014), received positive reviews and became her highest-charting album in the US; it was preceded by lead single ""If We Had Your Eyes"" which reached the US Adult R&B top 20 and the Soul Train-nominated ""Say Yes"", which charted internationally and topped the US Hot Gospel Songs chart for seven weeks.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,11,0.9999933081783692,6.691866421368101e-06,"Her fourth studio album, Journey to Freedom (2014), received positive reviews and became her highest-charting album in the US; it was preceded by lead single ""If We Had Your Eyes"" which reached the US Adult R&B top 20 and the Soul Train-nominated ""Say Yes"", which charted internationally and topped the US Hot Gospel Songs chart for seven weeks.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,11,0.9999933081783692,6.691866421368101e-06,"Her fourth studio album, Journey to Freedom (2014), received positive reviews and became her highest-charting album in the US; it was preceded by lead single ""If We Had Your Eyes"" which reached the US Adult R&B top 20 and the Soul Train-nominated ""Say Yes"", which charted internationally and topped the US Hot Gospel Songs chart for seven weeks.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_200,US,26082,123,0.9921323615803384,0.0079300216465955,"Her fourth studio album, Journey to Freedom (2014), received positive reviews and became her highest-charting album in the US; it was preceded by lead single ""If We Had Your Eyes"" which reached the US Adult R&B top 20 and the Soul Train-nominated ""Say Yes"", which charted internationally and topped the US Hot Gospel Songs chart for seven weeks.",1,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_200,US,26082,123,0.9921323615803384,0.0079300216465955,"Her fourth studio album, Journey to Freedom (2014), received positive reviews and became her highest-charting album in the US; it was preceded by lead single ""If We Had Your Eyes"" which reached the US Adult R&B top 20 and the Soul Train-nominated ""Say Yes"", which charted internationally and topped the US Hot Gospel Songs chart for seven weeks.",1,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_200,US,26082,123,0.9921323615803384,0.0079300216465955,"Her fourth studio album, Journey to Freedom (2014), received positive reviews and became her highest-charting album in the US; it was preceded by lead single ""If We Had Your Eyes"" which reached the US Adult R&B top 20 and the Soul Train-nominated ""Say Yes"", which charted internationally and topped the US Hot Gospel Songs chart for seven weeks.",1,1,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Billboard_200,US,26082,123,0.9921323615803384,0.0079300216465955,"Her fourth studio album, Journey to Freedom (2014), received positive reviews and became her highest-charting album in the US; it was preceded by lead single ""If We Had Your Eyes"" which reached the US Adult R&B top 20 and the Soul Train-nominated ""Say Yes"", which charted internationally and topped the US Hot Gospel Songs chart for seven weeks.",1,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_200,US,26082,123,0.9921323615803384,0.0079300216465955,"Her fourth studio album, Journey to Freedom (2014), received positive reviews and became her highest-charting album in the US; it was preceded by lead single ""If We Had Your Eyes"" which reached the US Adult R&B top 20 and the Soul Train-nominated ""Say Yes"", which charted internationally and topped the US Hot Gospel Songs chart for seven weeks.",1,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_200,US,26082,123,0.9921323615803384,0.0079300216465955,"Her fourth studio album, Journey to Freedom (2014), received positive reviews and became her highest-charting album in the US; it was preceded by lead single ""If We Had Your Eyes"" which reached the US Adult R&B top 20 and the Soul Train-nominated ""Say Yes"", which charted internationally and topped the US Hot Gospel Songs chart for seven weeks.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_200,US,26082,123,0.9921323615803384,0.0079300216465955,"Her fourth studio album, Journey to Freedom (2014), received positive reviews and became her highest-charting album in the US; it was preceded by lead single ""If We Had Your Eyes"" which reached the US Adult R&B top 20 and the Soul Train-nominated ""Say Yes"", which charted internationally and topped the US Hot Gospel Songs chart for seven weeks.",1,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_200,US,26082,123,0.9921323615803384,0.0079300216465955,"Her fourth studio album, Journey to Freedom (2014), received positive reviews and became her highest-charting album in the US; it was preceded by lead single ""If We Had Your Eyes"" which reached the US Adult R&B top 20 and the Soul Train-nominated ""Say Yes"", which charted internationally and topped the US Hot Gospel Songs chart for seven weeks.",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_200,US,26082,123,0.9921323615803384,0.0079300216465955,"Her fourth studio album, Journey to Freedom (2014), received positive reviews and became her highest-charting album in the US; it was preceded by lead single ""If We Had Your Eyes"" which reached the US Adult R&B top 20 and the Soul Train-nominated ""Say Yes"", which charted internationally and topped the US Hot Gospel Songs chart for seven weeks.",1,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_200,US,26082,123,0.9921323615803384,0.0079300216465955,"Her fourth studio album, Journey to Freedom (2014), received positive reviews and became her highest-charting album in the US; it was preceded by lead single ""If We Had Your Eyes"" which reached the US Adult R&B top 20 and the Soul Train-nominated ""Say Yes"", which charted internationally and topped the US Hot Gospel Songs chart for seven weeks.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_200,US,26082,198,0.9921323615803384,0.0079300216465955,"Her fourth studio album, Journey to Freedom (2014), received positive reviews and became her highest-charting album in the US; it was preceded by lead single ""If We Had Your Eyes"" which reached the US Adult R&B top 20 and the Soul Train-nominated ""Say Yes"", which charted internationally and topped the US Hot Gospel Songs chart for seven weeks.",1,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_200,US,26082,198,0.9921323615803384,0.0079300216465955,"Her fourth studio album, Journey to Freedom (2014), received positive reviews and became her highest-charting album in the US; it was preceded by lead single ""If We Had Your Eyes"" which reached the US Adult R&B top 20 and the Soul Train-nominated ""Say Yes"", which charted internationally and topped the US Hot Gospel Songs chart for seven weeks.",1,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_200,US,26082,198,0.9921323615803384,0.0079300216465955,"Her fourth studio album, Journey to Freedom (2014), received positive reviews and became her highest-charting album in the US; it was preceded by lead single ""If We Had Your Eyes"" which reached the US Adult R&B top 20 and the Soul Train-nominated ""Say Yes"", which charted internationally and topped the US Hot Gospel Songs chart for seven weeks.",1,1,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Billboard_200,US,26082,198,0.9921323615803384,0.0079300216465955,"Her fourth studio album, Journey to Freedom (2014), received positive reviews and became her highest-charting album in the US; it was preceded by lead single ""If We Had Your Eyes"" which reached the US Adult R&B top 20 and the Soul Train-nominated ""Say Yes"", which charted internationally and topped the US Hot Gospel Songs chart for seven weeks.",1,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_200,US,26082,198,0.9921323615803384,0.0079300216465955,"Her fourth studio album, Journey to Freedom (2014), received positive reviews and became her highest-charting album in the US; it was preceded by lead single ""If We Had Your Eyes"" which reached the US Adult R&B top 20 and the Soul Train-nominated ""Say Yes"", which charted internationally and topped the US Hot Gospel Songs chart for seven weeks.",1,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_200,US,26082,198,0.9921323615803384,0.0079300216465955,"Her fourth studio album, Journey to Freedom (2014), received positive reviews and became her highest-charting album in the US; it was preceded by lead single ""If We Had Your Eyes"" which reached the US Adult R&B top 20 and the Soul Train-nominated ""Say Yes"", which charted internationally and topped the US Hot Gospel Songs chart for seven weeks.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_200,US,26082,198,0.9921323615803384,0.0079300216465955,"Her fourth studio album, Journey to Freedom (2014), received positive reviews and became her highest-charting album in the US; it was preceded by lead single ""If We Had Your Eyes"" which reached the US Adult R&B top 20 and the Soul Train-nominated ""Say Yes"", which charted internationally and topped the US Hot Gospel Songs chart for seven weeks.",1,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_200,US,26082,198,0.9921323615803384,0.0079300216465955,"Her fourth studio album, Journey to Freedom (2014), received positive reviews and became her highest-charting album in the US; it was preceded by lead single ""If We Had Your Eyes"" which reached the US Adult R&B top 20 and the Soul Train-nominated ""Say Yes"", which charted internationally and topped the US Hot Gospel Songs chart for seven weeks.",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_200,US,26082,198,0.9921323615803384,0.0079300216465955,"Her fourth studio album, Journey to Freedom (2014), received positive reviews and became her highest-charting album in the US; it was preceded by lead single ""If We Had Your Eyes"" which reached the US Adult R&B top 20 and the Soul Train-nominated ""Say Yes"", which charted internationally and topped the US Hot Gospel Songs chart for seven weeks.",1,1,
