types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Long-focus_lens,long lens,43,92,0.6796283662699165,0.4713923808657302,3,21,== Career == | === Look and style ===
http://dbpedia.org/class/yago/Lens103656484,http://dbpedia.org/resource/Long-focus_lens,long lens,43,92,0.6796283662699165,0.4713923808657302,3,21,== Career == | === Look and style ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Long-focus_lens,long lens,43,92,0.6796283662699165,0.4713923808657302,3,21,== Career == | === Look and style ===
http://dbpedia.org/class/yago/OpticalDevice103851341,http://dbpedia.org/resource/Long-focus_lens,long lens,43,92,0.6796283662699165,0.4713923808657302,3,21,== Career == | === Look and style ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Long-focus_lens,long lens,43,92,0.6796283662699165,0.4713923808657302,3,21,== Career == | === Look and style ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Long-focus_lens,long lens,43,92,0.6796283662699165,0.4713923808657302,3,21,== Career == | === Look and style ===
http://dbpedia.org/class/yago/WikicatPhotographicLenses,http://dbpedia.org/resource/Normal_lens,normal lens,118,120,1.0,0.0,4,21,== Career == | === Look and style ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Normal_lens,normal lens,118,120,1.0,0.0,4,21,== Career == | === Look and style ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Normal_lens,normal lens,118,120,1.0,0.0,4,21,== Career == | === Look and style ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Normal_lens,normal lens,118,120,1.0,0.0,4,21,== Career == | === Look and style ===
http://dbpedia.org/class/yago/Lens103656484,http://dbpedia.org/resource/Normal_lens,normal lens,118,120,1.0,0.0,4,21,== Career == | === Look and style ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Normal_lens,normal lens,118,120,1.0,0.0,4,21,== Career == | === Look and style ===
http://dbpedia.org/class/yago/OpticalDevice103851341,http://dbpedia.org/resource/Normal_lens,normal lens,118,120,1.0,0.0,4,21,== Career == | === Look and style ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Normal_lens,normal lens,118,120,1.0,0.0,4,21,== Career == | === Look and style ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Normal_lens,normal lens,118,120,1.0,0.0,4,21,== Career == | === Look and style ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Clip_art,clip art,92,10,0.9999999999688782,0.0,1,28,== Career == | === Abandoned clip art project ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Web_hosting_service,web hosting,618,786,1.0,0.0,0,29,== Career == | === Abandoned clip art project ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Web_hosting_service,web hosting,618,786,1.0,0.0,0,29,== Career == | === Abandoned clip art project ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tanker_(ship),tanker ship,2279,221,0.9999999950401276,0.0,1,38,== Career == | === Secret Tournament ===
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Tanker_(ship),tanker ship,2279,221,0.9999999950401276,0.0,1,38,== Career == | === Secret Tournament ===
http://dbpedia.org/class/yago/WikicatMerchantShips,http://dbpedia.org/resource/Tanker_(ship),tanker ship,2279,221,0.9999999950401276,0.0,1,38,== Career == | === Secret Tournament ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tanker_(ship),tanker ship,2279,221,0.9999999950401276,0.0,1,38,== Career == | === Secret Tournament ===
http://dbpedia.org/class/yago/Bottom102878222,http://dbpedia.org/resource/Tanker_(ship),tanker ship,2279,221,0.9999999950401276,0.0,1,38,== Career == | === Secret Tournament ===
http://dbpedia.org/class/yago/CargoShip102965300,http://dbpedia.org/resource/Tanker_(ship),tanker ship,2279,221,0.9999999950401276,0.0,1,38,== Career == | === Secret Tournament ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Tanker_(ship),tanker ship,2279,221,0.9999999950401276,0.0,1,38,== Career == | === Secret Tournament ===
http://dbpedia.org/class/yago/Craft103125870,http://dbpedia.org/resource/Tanker_(ship),tanker ship,2279,221,0.9999999950401276,0.0,1,38,== Career == | === Secret Tournament ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tanker_(ship),tanker ship,2279,221,0.9999999950401276,0.0,1,38,== Career == | === Secret Tournament ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tanker_(ship),tanker ship,2279,221,0.9999999950401276,0.0,1,38,== Career == | === Secret Tournament ===
http://dbpedia.org/class/yago/OilTanker103845190,http://dbpedia.org/resource/Tanker_(ship),tanker ship,2279,221,0.9999999950401276,0.0,1,38,== Career == | === Secret Tournament ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tanker_(ship),tanker ship,2279,221,0.9999999950401276,0.0,1,38,== Career == | === Secret Tournament ===
http://dbpedia.org/class/yago/Ship104194289,http://dbpedia.org/resource/Tanker_(ship),tanker ship,2279,221,0.9999999950401276,0.0,1,38,== Career == | === Secret Tournament ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Tanker_(ship),tanker ship,2279,221,0.9999999950401276,0.0,1,38,== Career == | === Secret Tournament ===
http://dbpedia.org/class/yago/Vessel104530566,http://dbpedia.org/resource/Tanker_(ship),tanker ship,2279,221,0.9999999950401276,0.0,1,38,== Career == | === Secret Tournament ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tanker_(ship),tanker ship,2279,221,0.9999999950401276,0.0,1,38,== Career == | === Secret Tournament ===
http://dbpedia.org/class/yago/WikicatTankers,http://dbpedia.org/resource/Tanker_(ship),tanker ship,2279,221,0.9999999950401276,0.0,1,38,== Career == | === Secret Tournament ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diabolo,Diabolo,112,8,0.9557287880851651,0.0346871490893442,1,39,== Career == | === Slava's Diabolo ===
http://dbpedia.org/class/yago/WikicatChildren'sGames,http://dbpedia.org/resource/Diabolo,Diabolo,112,8,0.9557287880851651,0.0346871490893442,1,39,== Career == | === Slava's Diabolo ===
http://dbpedia.org/class/yago/WikicatCircusSkills,http://dbpedia.org/resource/Diabolo,Diabolo,112,8,0.9557287880851651,0.0346871490893442,1,39,== Career == | === Slava's Diabolo ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Diabolo,Diabolo,112,8,0.9557287880851651,0.0346871490893442,1,39,== Career == | === Slava's Diabolo ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Diabolo,Diabolo,112,8,0.9557287880851651,0.0346871490893442,1,39,== Career == | === Slava's Diabolo ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Diabolo,Diabolo,112,8,0.9557287880851651,0.0346871490893442,1,39,== Career == | === Slava's Diabolo ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Diabolo,Diabolo,112,8,0.9557287880851651,0.0346871490893442,1,39,== Career == | === Slava's Diabolo ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Diabolo,Diabolo,112,8,0.9557287880851651,0.0346871490893442,1,39,== Career == | === Slava's Diabolo ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Diabolo,Diabolo,112,8,0.9557287880851651,0.0346871490893442,1,39,== Career == | === Slava's Diabolo ===
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Diabolo,Diabolo,112,8,0.9557287880851651,0.0346871490893442,1,39,== Career == | === Slava's Diabolo ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Diabolo,Diabolo,112,8,0.9557287880851651,0.0346871490893442,1,39,== Career == | === Slava's Diabolo ===
http://dbpedia.org/class/yago/Skill105637558,http://dbpedia.org/resource/Diabolo,Diabolo,112,8,0.9557287880851651,0.0346871490893442,1,39,== Career == | === Slava's Diabolo ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Diabolo,Diabolo,112,8,0.9557287880851651,0.0346871490893442,1,39,== Career == | === Slava's Diabolo ===
http://dbpedia.org/class/yago/WikicatGamesOfPhysicalSkill,http://dbpedia.org/resource/Diabolo,Diabolo,112,8,0.9557287880851651,0.0346871490893442,1,39,== Career == | === Slava's Diabolo ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nonverbal_communication,nonverbal,526,63,0.999998323056686,1.676702598978815e-06,1,40,== Career == | === Slava's Diabolo ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Nonverbal_communication,nonverbal,526,63,0.999998323056686,1.676702598978815e-06,1,40,== Career == | === Slava's Diabolo ===
http://dbpedia.org/class/yago/WikicatSignLanguages,http://dbpedia.org/resource/Nonverbal_communication,nonverbal,526,63,0.999998323056686,1.676702598978815e-06,1,40,== Career == | === Slava's Diabolo ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nonverbal_communication,nonverbal,526,63,0.999998323056686,1.676702598978815e-06,1,40,== Career == | === Slava's Diabolo ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Nonverbal_communication,nonverbal,526,63,0.999998323056686,1.676702598978815e-06,1,40,== Career == | === Slava's Diabolo ===
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Nonverbal_communication,nonverbal,526,63,0.999998323056686,1.676702598978815e-06,1,40,== Career == | === Slava's Diabolo ===
http://dbpedia.org/class/yago/SignLanguage106875697,http://dbpedia.org/resource/Nonverbal_communication,nonverbal,526,63,0.999998323056686,1.676702598978815e-06,1,40,== Career == | === Slava's Diabolo ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gesher_Theater,Gesher Theatre,30,43,1.0,0.0,2,40,== Career == | === Slava's Diabolo ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Gesher_Theater,Gesher Theatre,30,43,1.0,0.0,2,40,== Career == | === Slava's Diabolo ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gesher_Theater,Gesher Theatre,30,43,1.0,0.0,2,40,== Career == | === Slava's Diabolo ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gesher_Theater,Gesher Theatre,30,43,1.0,0.0,2,40,== Career == | === Slava's Diabolo ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gesher_Theater,Gesher Theatre,30,43,1.0,0.0,2,40,== Career == | === Slava's Diabolo ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gesher_Theater,Gesher Theatre,30,43,1.0,0.0,2,40,== Career == | === Slava's Diabolo ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Gesher_Theater,Gesher Theatre,30,43,1.0,0.0,2,40,== Career == | === Slava's Diabolo ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Gesher_Theater,Gesher Theatre,30,43,1.0,0.0,2,40,== Career == | === Slava's Diabolo ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Gesher_Theater,Gesher Theatre,30,43,1.0,0.0,2,40,== Career == | === Slava's Diabolo ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Gesher_Theater,Gesher Theatre,30,43,1.0,0.0,2,40,== Career == | === Slava's Diabolo ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Gesher_Theater,Gesher Theatre,30,43,1.0,0.0,2,40,== Career == | === Slava's Diabolo ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1991,http://dbpedia.org/resource/Gesher_Theater,Gesher Theatre,30,43,1.0,0.0,2,40,== Career == | === Slava's Diabolo ===
http://dbpedia.org/class/yago/WikicatTheatreCompaniesInIsrael,http://dbpedia.org/resource/Gesher_Theater,Gesher Theatre,30,43,1.0,0.0,2,40,== Career == | === Slava's Diabolo ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Fantasy_comedy,comic fantasy,160,126,1.0,0.0,0,50,== Career == | === Projects in development or shelved ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edmond_Rochefort,Rochefort,25,79,0.4356957715673175,0.6311921403438198,2,52,== Career == | === The Man Who Killed Don Quixote ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Brussels_Independent_Film_Festival,Brussels International Film Festival,26,39,0.9999983225327896,1.5690128980670654e-06,2,54,== Career == | === Future projects ===
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Robert_Award_for_Best_Production_Design,Best Production Design,36,121,0.4934569349101828,0.7963300453693718,0,70,"== Awards, nominations and honours == | === Other awards ==="
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Satellite_Auteur_Award,Auteur Award,6,95,0.9999999999999148,0.0,0,100,"== Awards, nominations and honours == | === Other awards ==="
http://dbpedia.org/class/yago/WikicatSatelliteAwards,http://dbpedia.org/resource/Satellite_Auteur_Award,Auteur Award,6,95,0.9999999999999148,0.0,0,100,"== Awards, nominations and honours == | === Other awards ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Satellite_Auteur_Award,Auteur Award,6,95,0.9999999999999148,0.0,0,100,"== Awards, nominations and honours == | === Other awards ==="
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Satellite_Auteur_Award,Auteur Award,6,95,0.9999999999999148,0.0,0,100,"== Awards, nominations and honours == | === Other awards ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Satellite_Auteur_Award,Auteur Award,6,95,0.9999999999999148,0.0,0,100,"== Awards, nominations and honours == | === Other awards ==="
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Satellite_Auteur_Award,Auteur Award,6,95,0.9999999999999148,0.0,0,100,"== Awards, nominations and honours == | === Other awards ==="
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Satellite_Auteur_Award,Auteur Award,6,95,0.9999999999999148,0.0,0,100,"== Awards, nominations and honours == | === Other awards ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ian_Christie_(film_scholar),"Christie, Ian",43,16,0.999999999977959,0.0,0,106,== Further reading ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ian_Christie_(film_scholar),"Christie, Ian",43,16,0.999999999977959,0.0,0,106,== Further reading ==
"http://dbpedia.org/class/yago/WikicatAcademicsOfBirkbeck,UniversityOfLondon",http://dbpedia.org/resource/Ian_Christie_(film_scholar),"Christie, Ian",43,16,0.999999999977959,0.0,0,106,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ian_Christie_(film_scholar),"Christie, Ian",43,16,0.999999999977959,0.0,0,106,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ian_Christie_(film_scholar),"Christie, Ian",43,16,0.999999999977959,0.0,0,106,== Further reading ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ian_Christie_(film_scholar),"Christie, Ian",43,16,0.999999999977959,0.0,0,106,== Further reading ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Ian_Christie_(film_scholar),"Christie, Ian",43,16,0.999999999977959,0.0,0,106,== Further reading ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ian_Christie_(film_scholar),"Christie, Ian",43,16,0.999999999977959,0.0,0,106,== Further reading ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Ian_Christie_(film_scholar),"Christie, Ian",43,16,0.999999999977959,0.0,0,106,== Further reading ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ian_Christie_(film_scholar),"Christie, Ian",43,16,0.999999999977959,0.0,0,106,== Further reading ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Ian_Christie_(film_scholar),"Christie, Ian",43,16,0.999999999977959,0.0,0,106,== Further reading ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Ian_Christie_(film_scholar),"Christie, Ian",43,16,0.999999999977959,0.0,0,106,== Further reading ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Ian_Christie_(film_scholar),"Christie, Ian",43,16,0.999999999977959,0.0,0,106,== Further reading ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ian_Christie_(film_scholar),"Christie, Ian",43,16,0.999999999977959,0.0,0,106,== Further reading ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ian_Christie_(film_scholar),"Christie, Ian",43,16,0.999999999977959,0.0,0,106,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ian_Christie_(film_scholar),"Christie, Ian",43,16,0.999999999977959,0.0,0,106,== Further reading ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ian_Christie_(film_scholar),"Christie, Ian",43,16,0.999999999977959,0.0,0,106,== Further reading ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Ian_Christie_(film_scholar),"Christie, Ian",43,16,0.999999999977959,0.0,0,106,== Further reading ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ian_Christie_(film_scholar),"Christie, Ian",43,16,0.999999999977959,0.0,0,106,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ian_Christie_(film_scholar),"Christie, Ian",43,16,0.999999999977959,0.0,0,106,== Further reading ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Ian_Christie_(film_scholar),"Christie, Ian",43,16,0.999999999977959,0.0,0,106,== Further reading ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ian_Christie_(film_scholar),"Christie, Ian",43,16,0.999999999977959,0.0,0,106,== Further reading ==
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Ian_Christie_(film_scholar),"Christie, Ian",43,16,0.999999999977959,0.0,0,106,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ian_Christie_(film_scholar),"Christie, Ian",43,16,0.999999999977959,0.0,0,106,== Further reading ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheBritishAcademy,http://dbpedia.org/resource/Ian_Christie_(film_scholar),"Christie, Ian",43,16,0.999999999977959,0.0,0,106,== Further reading ==
http://dbpedia.org/class/yago/WikicatFilmHistorians,http://dbpedia.org/resource/Ian_Christie_(film_scholar),"Christie, Ian",43,16,0.999999999977959,0.0,0,106,== Further reading ==
http://dbpedia.org/class/yago/WikicatFilmTheorists,http://dbpedia.org/resource/Ian_Christie_(film_scholar),"Christie, Ian",43,16,0.999999999977959,0.0,0,106,== Further reading ==
