types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Rosina_Buckman,Rosina Buckman,10,0,1.0,0.0,"Rosina Buckman (16 March 1881 – 30 December 1948) was a New Zealand soprano, and a professor of singing at the Royal Academy of Music.",0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Rosina_Buckman,Rosina Buckman,10,0,1.0,0.0,"Rosina Buckman (16 March 1881 – 30 December 1948) was a New Zealand soprano, and a professor of singing at the Royal Academy of Music.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Rosina_Buckman,Rosina Buckman,10,0,1.0,0.0,"Rosina Buckman (16 March 1881 – 30 December 1948) was a New Zealand soprano, and a professor of singing at the Royal Academy of Music.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rosina_Buckman,Rosina Buckman,10,0,1.0,0.0,"Rosina Buckman (16 March 1881 – 30 December 1948) was a New Zealand soprano, and a professor of singing at the Royal Academy of Music.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Rosina_Buckman,Rosina Buckman,10,0,1.0,0.0,"Rosina Buckman (16 March 1881 – 30 December 1948) was a New Zealand soprano, and a professor of singing at the Royal Academy of Music.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Rosina_Buckman,Rosina Buckman,10,0,1.0,0.0,"Rosina Buckman (16 March 1881 – 30 December 1948) was a New Zealand soprano, and a professor of singing at the Royal Academy of Music.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rosina_Buckman,Rosina Buckman,10,0,1.0,0.0,"Rosina Buckman (16 March 1881 – 30 December 1948) was a New Zealand soprano, and a professor of singing at the Royal Academy of Music.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rosina_Buckman,Rosina Buckman,10,0,1.0,0.0,"Rosina Buckman (16 March 1881 – 30 December 1948) was a New Zealand soprano, and a professor of singing at the Royal Academy of Music.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Rosina_Buckman,Rosina Buckman,10,0,1.0,0.0,"Rosina Buckman (16 March 1881 – 30 December 1948) was a New Zealand soprano, and a professor of singing at the Royal Academy of Music.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rosina_Buckman,Rosina Buckman,10,0,1.0,0.0,"Rosina Buckman (16 March 1881 – 30 December 1948) was a New Zealand soprano, and a professor of singing at the Royal Academy of Music.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rosina_Buckman,Rosina Buckman,10,0,1.0,0.0,"Rosina Buckman (16 March 1881 – 30 December 1948) was a New Zealand soprano, and a professor of singing at the Royal Academy of Music.",0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Rosina_Buckman,Rosina Buckman,10,0,1.0,0.0,"Rosina Buckman (16 March 1881 – 30 December 1948) was a New Zealand soprano, and a professor of singing at the Royal Academy of Music.",0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Rosina_Buckman,Rosina Buckman,10,0,1.0,0.0,"Rosina Buckman (16 March 1881 – 30 December 1948) was a New Zealand soprano, and a professor of singing at the Royal Academy of Music.",0,0,
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Rosina_Buckman,Rosina Buckman,10,0,1.0,0.0,"Rosina Buckman (16 March 1881 – 30 December 1948) was a New Zealand soprano, and a professor of singing at the Royal Academy of Music.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rosina_Buckman,Rosina Buckman,10,0,1.0,0.0,"Rosina Buckman (16 March 1881 – 30 December 1948) was a New Zealand soprano, and a professor of singing at the Royal Academy of Music.",0,0,
http://dbpedia.org/class/yago/WikicatNewZealandFemaleSingers,http://dbpedia.org/resource/Rosina_Buckman,Rosina Buckman,10,0,1.0,0.0,"Rosina Buckman (16 March 1881 – 30 December 1948) was a New Zealand soprano, and a professor of singing at the Royal Academy of Music.",0,0,
http://dbpedia.org/class/yago/WikicatNewZealandSopranos,http://dbpedia.org/resource/Rosina_Buckman,Rosina Buckman,10,0,1.0,0.0,"Rosina Buckman (16 March 1881 – 30 December 1948) was a New Zealand soprano, and a professor of singing at the Royal Academy of Music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soprano,soprano,9208,70,0.9999906117320044,9.041570668910597e-06,"Rosina Buckman (16 March 1881 – 30 December 1948) was a New Zealand soprano, and a professor of singing at the Royal Academy of Music.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Soprano,soprano,9208,70,0.9999906117320044,9.041570668910597e-06,"Rosina Buckman (16 March 1881 – 30 December 1948) was a New Zealand soprano, and a professor of singing at the Royal Academy of Music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blenheim_Palace,Blenheim,596,16,0.5800190959533237,0.3631471558908167,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://dbpedia.org/class/yago/WikicatBaroquePalaces,http://dbpedia.org/resource/Blenheim_Palace,Blenheim,596,16,0.5800190959533237,0.3631471558908167,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Blenheim_Palace,Blenheim,596,16,0.5800190959533237,0.3631471558908167,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://dbpedia.org/class/yago/WikicatGradeIListedBuildingsInOxfordshire,http://dbpedia.org/resource/Blenheim_Palace,Blenheim,596,16,0.5800190959533237,0.3631471558908167,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://dbpedia.org/class/yago/WikicatGradeIListedHouses,http://dbpedia.org/resource/Blenheim_Palace,Blenheim,596,16,0.5800190959533237,0.3631471558908167,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://dbpedia.org/class/yago/WikicatGradeIListedPalaces,http://dbpedia.org/resource/Blenheim_Palace,Blenheim,596,16,0.5800190959533237,0.3631471558908167,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://dbpedia.org/class/yago/WikicatHousesCompletedIn1722,http://dbpedia.org/resource/Blenheim_Palace,Blenheim,596,16,0.5800190959533237,0.3631471558908167,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://dbpedia.org/class/yago/WikicatHousesInOxfordshire,http://dbpedia.org/resource/Blenheim_Palace,Blenheim,596,16,0.5800190959533237,0.3631471558908167,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://dbpedia.org/class/yago/WikicatJohnVanbrughBuildings,http://dbpedia.org/resource/Blenheim_Palace,Blenheim,596,16,0.5800190959533237,0.3631471558908167,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Blenheim_Palace,Blenheim,596,16,0.5800190959533237,0.3631471558908167,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://dbpedia.org/class/yago/WikicatCastlesInEngland,http://dbpedia.org/resource/Blenheim_Palace,Blenheim,596,16,0.5800190959533237,0.3631471558908167,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Blenheim_Palace,Blenheim,596,16,0.5800190959533237,0.3631471558908167,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Blenheim_Palace,Blenheim,596,16,0.5800190959533237,0.3631471558908167,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Blenheim_Palace,Blenheim,596,16,0.5800190959533237,0.3631471558908167,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Blenheim_Palace,Blenheim,596,16,0.5800190959533237,0.3631471558908167,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Blenheim_Palace,Blenheim,596,16,0.5800190959533237,0.3631471558908167,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Blenheim_Palace,Blenheim,596,16,0.5800190959533237,0.3631471558908167,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Blenheim_Palace,Blenheim,596,16,0.5800190959533237,0.3631471558908167,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://dbpedia.org/class/yago/Mansion103719053,http://dbpedia.org/resource/Blenheim_Palace,Blenheim,596,16,0.5800190959533237,0.3631471558908167,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Blenheim_Palace,Blenheim,596,16,0.5800190959533237,0.3631471558908167,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://dbpedia.org/class/yago/Palace103878066,http://dbpedia.org/resource/Blenheim_Palace,Blenheim,596,16,0.5800190959533237,0.3631471558908167,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Blenheim_Palace,Blenheim,596,16,0.5800190959533237,0.3631471558908167,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Blenheim_Palace,Blenheim,596,16,0.5800190959533237,0.3631471558908167,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Blenheim_Palace,Blenheim,596,16,0.5800190959533237,0.3631471558908167,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://dbpedia.org/class/yago/WikicatNicholasHawksmoorBuildings,http://dbpedia.org/resource/Blenheim_Palace,Blenheim,596,16,0.5800190959533237,0.3631471558908167,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://dbpedia.org/class/yago/WikicatPalacesInEngland,http://dbpedia.org/resource/Blenheim_Palace,Blenheim,596,16,0.5800190959533237,0.3631471558908167,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,41,0.9849192982619648,0.009498462576182,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,41,0.9849192982619648,0.009498462576182,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,41,0.9849192982619648,0.009498462576182,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,41,0.9849192982619648,0.009498462576182,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,41,0.9849192982619648,0.009498462576182,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,41,0.9849192982619648,0.009498462576182,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,41,0.9849192982619648,0.009498462576182,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,41,0.9849192982619648,0.009498462576182,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,41,0.9849192982619648,0.009498462576182,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,41,0.9849192982619648,0.009498462576182,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,41,0.9849192982619648,0.009498462576182,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,41,0.9849192982619648,0.009498462576182,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,41,0.9849192982619648,0.009498462576182,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,41,0.9849192982619648,0.009498462576182,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,41,0.9849192982619648,0.009498462576182,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,41,0.9849192982619648,0.009498462576182,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,41,0.9849192982619648,0.009498462576182,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,41,0.9849192982619648,0.009498462576182,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Centre_for_Contemporary_Cultural_Studies,Birmingham School,98,56,0.9997173529435868,0.00013979024756755214,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://dbpedia.org/class/yago/WikicatCulturalStudiesOrganizations,http://dbpedia.org/resource/Centre_for_Contemporary_Cultural_Studies,Birmingham School,98,56,0.9997173529435868,0.00013979024756755214,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Centre_for_Contemporary_Cultural_Studies,Birmingham School,98,56,0.9997173529435868,0.00013979024756755214,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Centre_for_Contemporary_Cultural_Studies,Birmingham School,98,56,0.9997173529435868,0.00013979024756755214,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Centre_for_Contemporary_Cultural_Studies,Birmingham School,98,56,0.9997173529435868,0.00013979024756755214,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://dbpedia.org/class/yago/WikicatResearchInstitutesEstablishedIn1964,http://dbpedia.org/resource/Centre_for_Contemporary_Cultural_Studies,Birmingham School,98,56,0.9997173529435868,0.00013979024756755214,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://dbpedia.org/class/yago/WikicatResearchInstitutesInTheWestMidlands(county),http://dbpedia.org/resource/Centre_for_Contemporary_Cultural_Studies,Birmingham School,98,56,0.9997173529435868,0.00013979024756755214,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://dbpedia.org/class/yago/WikicatSocialScienceInstitutes,http://dbpedia.org/resource/Centre_for_Contemporary_Cultural_Studies,Birmingham School,98,56,0.9997173529435868,0.00013979024756755214,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Centre_for_Contemporary_Cultural_Studies,Birmingham School,98,56,0.9997173529435868,0.00013979024756755214,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Centre_for_Contemporary_Cultural_Studies,Birmingham School,98,56,0.9997173529435868,0.00013979024756755214,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Centre_for_Contemporary_Cultural_Studies,Birmingham School,98,56,0.9997173529435868,0.00013979024756755214,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/Centre_for_Contemporary_Cultural_Studies,Birmingham School,98,56,0.9997173529435868,0.00013979024756755214,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Centre_for_Contemporary_Cultural_Studies,Birmingham School,98,56,0.9997173529435868,0.00013979024756755214,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Centre_for_Contemporary_Cultural_Studies,Birmingham School,98,56,0.9997173529435868,0.00013979024756755214,"She was born in Blenheim, and studied in England at the Birmingham School of Music.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_bohème,La boheme,2297,76,0.9999999987716706,0.0,"She then returned to New Zealand, toured Australia and debut in London with La boheme at Covent Garden.",2,0,
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/La_bohème,La boheme,2297,76,0.9999999987716706,0.0,"She then returned to New Zealand, toured Australia and debut in London with La boheme at Covent Garden.",2,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/La_bohème,La boheme,2297,76,0.9999999987716706,0.0,"She then returned to New Zealand, toured Australia and debut in London with La boheme at Covent Garden.",2,0,
http://dbpedia.org/class/yago/WikicatVerismoOperas,http://dbpedia.org/resource/La_bohème,La boheme,2297,76,0.9999999987716706,0.0,"She then returned to New Zealand, toured Australia and debut in London with La boheme at Covent Garden.",2,0,
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/La_bohème,La boheme,2297,76,0.9999999987716706,0.0,"She then returned to New Zealand, toured Australia and debut in London with La boheme at Covent Garden.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/La_bohème,La boheme,2297,76,0.9999999987716706,0.0,"She then returned to New Zealand, toured Australia and debut in London with La boheme at Covent Garden.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/La_bohème,La boheme,2297,76,0.9999999987716706,0.0,"She then returned to New Zealand, toured Australia and debut in London with La boheme at Covent Garden.",2,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/La_bohème,La boheme,2297,76,0.9999999987716706,0.0,"She then returned to New Zealand, toured Australia and debut in London with La boheme at Covent Garden.",2,0,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/La_bohème,La boheme,2297,76,0.9999999987716706,0.0,"She then returned to New Zealand, toured Australia and debut in London with La boheme at Covent Garden.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/La_bohème,La boheme,2297,76,0.9999999987716706,0.0,"She then returned to New Zealand, toured Australia and debut in London with La boheme at Covent Garden.",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/La_bohème,La boheme,2297,76,0.9999999987716706,0.0,"She then returned to New Zealand, toured Australia and debut in London with La boheme at Covent Garden.",2,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/La_bohème,La boheme,2297,76,0.9999999987716706,0.0,"She then returned to New Zealand, toured Australia and debut in London with La boheme at Covent Garden.",2,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/La_bohème,La boheme,2297,76,0.9999999987716706,0.0,"She then returned to New Zealand, toured Australia and debut in London with La boheme at Covent Garden.",2,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/La_bohème,La boheme,2297,76,0.9999999987716706,0.0,"She then returned to New Zealand, toured Australia and debut in London with La boheme at Covent Garden.",2,0,
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/La_bohème,La boheme,2297,76,0.9999999987716706,0.0,"She then returned to New Zealand, toured Australia and debut in London with La boheme at Covent Garden.",2,0,
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/La_bohème,La boheme,2297,76,0.9999999987716706,0.0,"She then returned to New Zealand, toured Australia and debut in London with La boheme at Covent Garden.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/La_bohème,La boheme,2297,76,0.9999999987716706,0.0,"She then returned to New Zealand, toured Australia and debut in London with La boheme at Covent Garden.",2,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/La_bohème,La boheme,2297,76,0.9999999987716706,0.0,"She then returned to New Zealand, toured Australia and debut in London with La boheme at Covent Garden.",2,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/La_bohème,La boheme,2297,76,0.9999999987716706,0.0,"She then returned to New Zealand, toured Australia and debut in London with La boheme at Covent Garden.",2,0,
http://dbpedia.org/class/yago/Wikicat1896Operas,http://dbpedia.org/resource/La_bohème,La boheme,2297,76,0.9999999987716706,0.0,"She then returned to New Zealand, toured Australia and debut in London with La boheme at Covent Garden.",2,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/La_bohème,La boheme,2297,76,0.9999999987716706,0.0,"She then returned to New Zealand, toured Australia and debut in London with La boheme at Covent Garden.",2,0,
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/La_bohème,La boheme,2297,76,0.9999999987716706,0.0,"She then returned to New Zealand, toured Australia and debut in London with La boheme at Covent Garden.",2,0,
http://dbpedia.org/class/yago/WikicatOperasBasedOnNovels,http://dbpedia.org/resource/La_bohème,La boheme,2297,76,0.9999999987716706,0.0,"She then returned to New Zealand, toured Australia and debut in London with La boheme at Covent Garden.",2,0,
http://dbpedia.org/class/yago/WikicatOperasByGiacomoPuccini,http://dbpedia.org/resource/La_bohème,La boheme,2297,76,0.9999999987716706,0.0,"She then returned to New Zealand, toured Australia and debut in London with La boheme at Covent Garden.",2,0,
http://dbpedia.org/class/yago/WikicatTeatroRegio(Turin)WorldPremieres,http://dbpedia.org/resource/La_bohème,La boheme,2297,76,0.9999999987716706,0.0,"She then returned to New Zealand, toured Australia and debut in London with La boheme at Covent Garden.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rosina_Buckman,Rosina Buckman,10,0,1.0,0.0,"Rosina Buckman was born in 1881 to John and Henrietta Buckman (née Chuck) in Blenheim, New Zealand.",0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rosina_Buckman,Rosina Buckman,10,0,1.0,0.0,"Rosina Buckman was born in 1881 to John and Henrietta Buckman (née Chuck) in Blenheim, New Zealand.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Rosina_Buckman,Rosina Buckman,10,0,1.0,0.0,"Rosina Buckman was born in 1881 to John and Henrietta Buckman (née Chuck) in Blenheim, New Zealand.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheMarlboroughRegion,http://dbpedia.org/resource/Rosina_Buckman,Rosina Buckman,10,0,1.0,0.0,"Rosina Buckman was born in 1881 to John and Henrietta Buckman (née Chuck) in Blenheim, New Zealand.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rosina_Buckman,Rosina Buckman,10,0,1.0,0.0,"Rosina Buckman was born in 1881 to John and Henrietta Buckman (née Chuck) in Blenheim, New Zealand.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rosina_Buckman,Rosina Buckman,10,0,1.0,0.0,"Rosina Buckman was born in 1881 to John and Henrietta Buckman (née Chuck) in Blenheim, New Zealand.",0,2,== Biography ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Rosina_Buckman,Rosina Buckman,10,0,1.0,0.0,"Rosina Buckman was born in 1881 to John and Henrietta Buckman (née Chuck) in Blenheim, New Zealand.",0,2,== Biography ==
