types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatIdeologies,http://dbpedia.org/resource/Nazism,Nazi,27322,124,0.9409841452561208,0.0531621519916021,"His mother died giving birth to him; his father, a politically active anti-Nazi, was sent to the Eastern front as part of a Nazi punishment battalion where he was killed.",3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Nazism,Nazi,27322,124,0.9409841452561208,0.0531621519916021,"His mother died giving birth to him; his father, a politically active anti-Nazi, was sent to the Eastern front as part of a Nazi punishment battalion where he was killed.",3,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Nazism,Nazi,27322,124,0.9409841452561208,0.0531621519916021,"His mother died giving birth to him; his father, a politically active anti-Nazi, was sent to the Eastern front as part of a Nazi punishment battalion where he was killed.",3,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Nazism,Nazi,27322,124,0.9409841452561208,0.0531621519916021,"His mother died giving birth to him; his father, a politically active anti-Nazi, was sent to the Eastern front as part of a Nazi punishment battalion where he was killed.",3,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nazism,Nazi,27322,124,0.9409841452561208,0.0531621519916021,"His mother died giving birth to him; his father, a politically active anti-Nazi, was sent to the Eastern front as part of a Nazi punishment battalion where he was killed.",3,2,== Early life ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Nazism,Nazi,27322,124,0.9409841452561208,0.0531621519916021,"His mother died giving birth to him; his father, a politically active anti-Nazi, was sent to the Eastern front as part of a Nazi punishment battalion where he was killed.",3,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Nazism,Nazi,27322,124,0.9409841452561208,0.0531621519916021,"His mother died giving birth to him; his father, a politically active anti-Nazi, was sent to the Eastern front as part of a Nazi punishment battalion where he was killed.",3,2,== Early life ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Nazism,Nazi,27322,124,0.9409841452561208,0.0531621519916021,"His mother died giving birth to him; his father, a politically active anti-Nazi, was sent to the Eastern front as part of a Nazi punishment battalion where he was killed.",3,2,== Early life ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Nazism,Nazi,27322,124,0.9409841452561208,0.0531621519916021,"His mother died giving birth to him; his father, a politically active anti-Nazi, was sent to the Eastern front as part of a Nazi punishment battalion where he was killed.",3,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Nazism,Nazi,27322,124,0.9409841452561208,0.0531621519916021,"His mother died giving birth to him; his father, a politically active anti-Nazi, was sent to the Eastern front as part of a Nazi punishment battalion where he was killed.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,112,0.9999301711204898,2.9824448168191575e-05,"Wallydore Eschenbach (née Jaross), his mother's cousin, adopted him in 1946 and began to teach him to play the piano.",5,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,112,0.9999301711204898,2.9824448168191575e-05,"Wallydore Eschenbach (née Jaross), his mother's cousin, adopted him in 1946 and began to teach him to play the piano.",5,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,112,0.9999301711204898,2.9824448168191575e-05,"Wallydore Eschenbach (née Jaross), his mother's cousin, adopted him in 1946 and began to teach him to play the piano.",5,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,112,0.9999301711204898,2.9824448168191575e-05,"Wallydore Eschenbach (née Jaross), his mother's cousin, adopted him in 1946 and began to teach him to play the piano.",5,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,112,0.9999301711204898,2.9824448168191575e-05,"Wallydore Eschenbach (née Jaross), his mother's cousin, adopted him in 1946 and began to teach him to play the piano.",5,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,112,0.9999301711204898,2.9824448168191575e-05,"Wallydore Eschenbach (née Jaross), his mother's cousin, adopted him in 1946 and began to teach him to play the piano.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,112,0.9999301711204898,2.9824448168191575e-05,"Wallydore Eschenbach (née Jaross), his mother's cousin, adopted him in 1946 and began to teach him to play the piano.",5,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,112,0.9999301711204898,2.9824448168191575e-05,"Wallydore Eschenbach (née Jaross), his mother's cousin, adopted him in 1946 and began to teach him to play the piano.",5,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,112,0.9999301711204898,2.9824448168191575e-05,"Wallydore Eschenbach (née Jaross), his mother's cousin, adopted him in 1946 and began to teach him to play the piano.",5,2,== Early life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,112,0.9999301711204898,2.9824448168191575e-05,"Wallydore Eschenbach (née Jaross), his mother's cousin, adopted him in 1946 and began to teach him to play the piano.",5,2,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,112,0.9999301711204898,2.9824448168191575e-05,"Wallydore Eschenbach (née Jaross), his mother's cousin, adopted him in 1946 and began to teach him to play the piano.",5,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,112,0.9999301711204898,2.9824448168191575e-05,"Wallydore Eschenbach (née Jaross), his mother's cousin, adopted him in 1946 and began to teach him to play the piano.",5,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,112,0.9999301711204898,2.9824448168191575e-05,"Wallydore Eschenbach (née Jaross), his mother's cousin, adopted him in 1946 and began to teach him to play the piano.",5,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,112,0.9999301711204898,2.9824448168191575e-05,"Wallydore Eschenbach (née Jaross), his mother's cousin, adopted him in 1946 and began to teach him to play the piano.",5,2,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,112,0.9999301711204898,2.9824448168191575e-05,"Wallydore Eschenbach (née Jaross), his mother's cousin, adopted him in 1946 and began to teach him to play the piano.",5,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,112,0.9999301711204898,2.9824448168191575e-05,"Wallydore Eschenbach (née Jaross), his mother's cousin, adopted him in 1946 and began to teach him to play the piano.",5,2,== Early life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,112,0.9999301711204898,2.9824448168191575e-05,"Wallydore Eschenbach (née Jaross), his mother's cousin, adopted him in 1946 and began to teach him to play the piano.",5,2,== Early life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,112,0.9999301711204898,2.9824448168191575e-05,"Wallydore Eschenbach (née Jaross), his mother's cousin, adopted him in 1946 and began to teach him to play the piano.",5,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,112,0.9999301711204898,2.9824448168191575e-05,"Wallydore Eschenbach (née Jaross), his mother's cousin, adopted him in 1946 and began to teach him to play the piano.",5,2,== Early life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,112,0.9999301711204898,2.9824448168191575e-05,"Wallydore Eschenbach (née Jaross), his mother's cousin, adopted him in 1946 and began to teach him to play the piano.",5,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,112,0.9999301711204898,2.9824448168191575e-05,"Wallydore Eschenbach (née Jaross), his mother's cousin, adopted him in 1946 and began to teach him to play the piano.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,112,0.9999301711204898,2.9824448168191575e-05,"Wallydore Eschenbach (née Jaross), his mother's cousin, adopted him in 1946 and began to teach him to play the piano.",5,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,73,0.9999887499706556,5.264455744830477e-06,"In 1955, Eschenbach enrolled at the Musikhochschule in Cologne, studying piano with Hans-Otto Schmidt-Neuhaus and conducting with Wilhelm Brückner-Rüggeberg.",7,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,73,0.9999887499706556,5.264455744830477e-06,"In 1955, Eschenbach enrolled at the Musikhochschule in Cologne, studying piano with Hans-Otto Schmidt-Neuhaus and conducting with Wilhelm Brückner-Rüggeberg.",7,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,73,0.9999887499706556,5.264455744830477e-06,"In 1955, Eschenbach enrolled at the Musikhochschule in Cologne, studying piano with Hans-Otto Schmidt-Neuhaus and conducting with Wilhelm Brückner-Rüggeberg.",7,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,73,0.9999887499706556,5.264455744830477e-06,"In 1955, Eschenbach enrolled at the Musikhochschule in Cologne, studying piano with Hans-Otto Schmidt-Neuhaus and conducting with Wilhelm Brückner-Rüggeberg.",7,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,73,0.9999887499706556,5.264455744830477e-06,"In 1955, Eschenbach enrolled at the Musikhochschule in Cologne, studying piano with Hans-Otto Schmidt-Neuhaus and conducting with Wilhelm Brückner-Rüggeberg.",7,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,73,0.9999887499706556,5.264455744830477e-06,"In 1955, Eschenbach enrolled at the Musikhochschule in Cologne, studying piano with Hans-Otto Schmidt-Neuhaus and conducting with Wilhelm Brückner-Rüggeberg.",7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,73,0.9999887499706556,5.264455744830477e-06,"In 1955, Eschenbach enrolled at the Musikhochschule in Cologne, studying piano with Hans-Otto Schmidt-Neuhaus and conducting with Wilhelm Brückner-Rüggeberg.",7,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,73,0.9999887499706556,5.264455744830477e-06,"In 1955, Eschenbach enrolled at the Musikhochschule in Cologne, studying piano with Hans-Otto Schmidt-Neuhaus and conducting with Wilhelm Brückner-Rüggeberg.",7,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,73,0.9999887499706556,5.264455744830477e-06,"In 1955, Eschenbach enrolled at the Musikhochschule in Cologne, studying piano with Hans-Otto Schmidt-Neuhaus and conducting with Wilhelm Brückner-Rüggeberg.",7,2,== Early life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,73,0.9999887499706556,5.264455744830477e-06,"In 1955, Eschenbach enrolled at the Musikhochschule in Cologne, studying piano with Hans-Otto Schmidt-Neuhaus and conducting with Wilhelm Brückner-Rüggeberg.",7,2,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,73,0.9999887499706556,5.264455744830477e-06,"In 1955, Eschenbach enrolled at the Musikhochschule in Cologne, studying piano with Hans-Otto Schmidt-Neuhaus and conducting with Wilhelm Brückner-Rüggeberg.",7,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,73,0.9999887499706556,5.264455744830477e-06,"In 1955, Eschenbach enrolled at the Musikhochschule in Cologne, studying piano with Hans-Otto Schmidt-Neuhaus and conducting with Wilhelm Brückner-Rüggeberg.",7,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,73,0.9999887499706556,5.264455744830477e-06,"In 1955, Eschenbach enrolled at the Musikhochschule in Cologne, studying piano with Hans-Otto Schmidt-Neuhaus and conducting with Wilhelm Brückner-Rüggeberg.",7,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,73,0.9999887499706556,5.264455744830477e-06,"In 1955, Eschenbach enrolled at the Musikhochschule in Cologne, studying piano with Hans-Otto Schmidt-Neuhaus and conducting with Wilhelm Brückner-Rüggeberg.",7,2,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,73,0.9999887499706556,5.264455744830477e-06,"In 1955, Eschenbach enrolled at the Musikhochschule in Cologne, studying piano with Hans-Otto Schmidt-Neuhaus and conducting with Wilhelm Brückner-Rüggeberg.",7,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,73,0.9999887499706556,5.264455744830477e-06,"In 1955, Eschenbach enrolled at the Musikhochschule in Cologne, studying piano with Hans-Otto Schmidt-Neuhaus and conducting with Wilhelm Brückner-Rüggeberg.",7,2,== Early life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,73,0.9999887499706556,5.264455744830477e-06,"In 1955, Eschenbach enrolled at the Musikhochschule in Cologne, studying piano with Hans-Otto Schmidt-Neuhaus and conducting with Wilhelm Brückner-Rüggeberg.",7,2,== Early life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,73,0.9999887499706556,5.264455744830477e-06,"In 1955, Eschenbach enrolled at the Musikhochschule in Cologne, studying piano with Hans-Otto Schmidt-Neuhaus and conducting with Wilhelm Brückner-Rüggeberg.",7,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,73,0.9999887499706556,5.264455744830477e-06,"In 1955, Eschenbach enrolled at the Musikhochschule in Cologne, studying piano with Hans-Otto Schmidt-Neuhaus and conducting with Wilhelm Brückner-Rüggeberg.",7,2,== Early life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,73,0.9999887499706556,5.264455744830477e-06,"In 1955, Eschenbach enrolled at the Musikhochschule in Cologne, studying piano with Hans-Otto Schmidt-Neuhaus and conducting with Wilhelm Brückner-Rüggeberg.",7,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,73,0.9999887499706556,5.264455744830477e-06,"In 1955, Eschenbach enrolled at the Musikhochschule in Cologne, studying piano with Hans-Otto Schmidt-Neuhaus and conducting with Wilhelm Brückner-Rüggeberg.",7,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,73,0.9999887499706556,5.264455744830477e-06,"In 1955, Eschenbach enrolled at the Musikhochschule in Cologne, studying piano with Hans-Otto Schmidt-Neuhaus and conducting with Wilhelm Brückner-Rüggeberg.",7,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,100,0.9824073555402828,0.01790664314571,He then pursued further studies at the Hochschule für Musik und Theater Hamburg with Eliza Hansen (piano) and Wilhelm Brückner-Rüggeberg (conducting).,8,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,100,0.9824073555402828,0.01790664314571,He then pursued further studies at the Hochschule für Musik und Theater Hamburg with Eliza Hansen (piano) and Wilhelm Brückner-Rüggeberg (conducting).,8,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,100,0.9824073555402828,0.01790664314571,He then pursued further studies at the Hochschule für Musik und Theater Hamburg with Eliza Hansen (piano) and Wilhelm Brückner-Rüggeberg (conducting).,8,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,100,0.9824073555402828,0.01790664314571,He then pursued further studies at the Hochschule für Musik und Theater Hamburg with Eliza Hansen (piano) and Wilhelm Brückner-Rüggeberg (conducting).,8,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,100,0.9824073555402828,0.01790664314571,He then pursued further studies at the Hochschule für Musik und Theater Hamburg with Eliza Hansen (piano) and Wilhelm Brückner-Rüggeberg (conducting).,8,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,100,0.9824073555402828,0.01790664314571,He then pursued further studies at the Hochschule für Musik und Theater Hamburg with Eliza Hansen (piano) and Wilhelm Brückner-Rüggeberg (conducting).,8,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,100,0.9824073555402828,0.01790664314571,He then pursued further studies at the Hochschule für Musik und Theater Hamburg with Eliza Hansen (piano) and Wilhelm Brückner-Rüggeberg (conducting).,8,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,100,0.9824073555402828,0.01790664314571,He then pursued further studies at the Hochschule für Musik und Theater Hamburg with Eliza Hansen (piano) and Wilhelm Brückner-Rüggeberg (conducting).,8,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,100,0.9824073555402828,0.01790664314571,He then pursued further studies at the Hochschule für Musik und Theater Hamburg with Eliza Hansen (piano) and Wilhelm Brückner-Rüggeberg (conducting).,8,2,== Early life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,100,0.9824073555402828,0.01790664314571,He then pursued further studies at the Hochschule für Musik und Theater Hamburg with Eliza Hansen (piano) and Wilhelm Brückner-Rüggeberg (conducting).,8,2,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,100,0.9824073555402828,0.01790664314571,He then pursued further studies at the Hochschule für Musik und Theater Hamburg with Eliza Hansen (piano) and Wilhelm Brückner-Rüggeberg (conducting).,8,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,100,0.9824073555402828,0.01790664314571,He then pursued further studies at the Hochschule für Musik und Theater Hamburg with Eliza Hansen (piano) and Wilhelm Brückner-Rüggeberg (conducting).,8,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,100,0.9824073555402828,0.01790664314571,He then pursued further studies at the Hochschule für Musik und Theater Hamburg with Eliza Hansen (piano) and Wilhelm Brückner-Rüggeberg (conducting).,8,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,100,0.9824073555402828,0.01790664314571,He then pursued further studies at the Hochschule für Musik und Theater Hamburg with Eliza Hansen (piano) and Wilhelm Brückner-Rüggeberg (conducting).,8,2,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,100,0.9824073555402828,0.01790664314571,He then pursued further studies at the Hochschule für Musik und Theater Hamburg with Eliza Hansen (piano) and Wilhelm Brückner-Rüggeberg (conducting).,8,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,100,0.9824073555402828,0.01790664314571,He then pursued further studies at the Hochschule für Musik und Theater Hamburg with Eliza Hansen (piano) and Wilhelm Brückner-Rüggeberg (conducting).,8,2,== Early life ==
