types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/May_Wilson,May Wilson,6,146,0.9999999032816947,9.671830898533267e-08,14,7,== New York years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/May_Wilson,May Wilson,6,146,0.9999999032816947,9.671830898533267e-08,14,7,== New York years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rubber_stamp,rubber stamp,114,68,0.999999832710827,1.672891540926175e-07,16,7,== New York years ==
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Rubber_stamp,rubber stamp,114,68,0.999999832710827,1.672891540926175e-07,16,7,== New York years ==
http://dbpedia.org/class/yago/WikicatArtsFestivalsInAustralia,http://dbpedia.org/resource/This_Is_Not_Art,THIS IS NOT ART,20,83,1.0,0.0,16,7,== New York years ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/This_Is_Not_Art,THIS IS NOT ART,20,83,1.0,0.0,16,7,== New York years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/This_Is_Not_Art,THIS IS NOT ART,20,83,1.0,0.0,16,7,== New York years ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1998,http://dbpedia.org/resource/This_Is_Not_Art,THIS IS NOT ART,20,83,1.0,0.0,16,7,== New York years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/This_Is_Not_Art,THIS IS NOT ART,20,83,1.0,0.0,16,7,== New York years ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/This_Is_Not_Art,THIS IS NOT ART,20,83,1.0,0.0,16,7,== New York years ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/This_Is_Not_Art,THIS IS NOT ART,20,83,1.0,0.0,16,7,== New York years ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/This_Is_Not_Art,THIS IS NOT ART,20,83,1.0,0.0,16,7,== New York years ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/This_Is_Not_Art,THIS IS NOT ART,20,83,1.0,0.0,16,7,== New York years ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/This_Is_Not_Art,THIS IS NOT ART,20,83,1.0,0.0,16,7,== New York years ==
http://dbpedia.org/class/yago/IllHealth114052046,http://dbpedia.org/resource/This_Is_Not_Art,THIS IS NOT ART,20,83,1.0,0.0,16,7,== New York years ==
http://dbpedia.org/class/yago/Injury114285662,http://dbpedia.org/resource/This_Is_Not_Art,THIS IS NOT ART,20,83,1.0,0.0,16,7,== New York years ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/This_Is_Not_Art,THIS IS NOT ART,20,83,1.0,0.0,16,7,== New York years ==
http://dbpedia.org/class/yago/PathologicalState114051917,http://dbpedia.org/resource/This_Is_Not_Art,THIS IS NOT ART,20,83,1.0,0.0,16,7,== New York years ==
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/This_Is_Not_Art,THIS IS NOT ART,20,83,1.0,0.0,16,7,== New York years ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/This_Is_Not_Art,THIS IS NOT ART,20,83,1.0,0.0,16,7,== New York years ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/This_Is_Not_Art,THIS IS NOT ART,20,83,1.0,0.0,16,7,== New York years ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/This_Is_Not_Art,THIS IS NOT ART,20,83,1.0,0.0,16,7,== New York years ==
http://dbpedia.org/class/yago/Wale114298620,http://dbpedia.org/resource/This_Is_Not_Art,THIS IS NOT ART,20,83,1.0,0.0,16,7,== New York years ==
"http://dbpedia.org/class/yago/WikicatNewcastle,NewSouthWales",http://dbpedia.org/resource/This_Is_Not_Art,THIS IS NOT ART,20,83,1.0,0.0,16,7,== New York years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arturo_Schwarz,Arturo Schwarz,61,175,1.0,0.0,0,13,== Locust Valley years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Arturo_Schwarz,Arturo Schwarz,61,175,1.0,0.0,0,13,== Locust Valley years ==
http://dbpedia.org/class/yago/WikicatArtCurators,http://dbpedia.org/resource/Arturo_Schwarz,Arturo Schwarz,61,175,1.0,0.0,0,13,== Locust Valley years ==
http://dbpedia.org/class/yago/WikicatItalianArtCollectors,http://dbpedia.org/resource/Arturo_Schwarz,Arturo Schwarz,61,175,1.0,0.0,0,13,== Locust Valley years ==
http://dbpedia.org/class/yago/WikicatItalianArtCurators,http://dbpedia.org/resource/Arturo_Schwarz,Arturo Schwarz,61,175,1.0,0.0,0,13,== Locust Valley years ==
http://dbpedia.org/class/yago/WikicatItalianArtHistorians,http://dbpedia.org/resource/Arturo_Schwarz,Arturo Schwarz,61,175,1.0,0.0,0,13,== Locust Valley years ==
http://dbpedia.org/class/yago/WikicatItalianPoets,http://dbpedia.org/resource/Arturo_Schwarz,Arturo Schwarz,61,175,1.0,0.0,0,13,== Locust Valley years ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Arturo_Schwarz,Arturo Schwarz,61,175,1.0,0.0,0,13,== Locust Valley years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arturo_Schwarz,Arturo Schwarz,61,175,1.0,0.0,0,13,== Locust Valley years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arturo_Schwarz,Arturo Schwarz,61,175,1.0,0.0,0,13,== Locust Valley years ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Arturo_Schwarz,Arturo Schwarz,61,175,1.0,0.0,0,13,== Locust Valley years ==
http://dbpedia.org/class/yago/ArtHistorian109811414,http://dbpedia.org/resource/Arturo_Schwarz,Arturo Schwarz,61,175,1.0,0.0,0,13,== Locust Valley years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Arturo_Schwarz,Arturo Schwarz,61,175,1.0,0.0,0,13,== Locust Valley years ==
http://dbpedia.org/class/yago/Collector109936620,http://dbpedia.org/resource/Arturo_Schwarz,Arturo Schwarz,61,175,1.0,0.0,0,13,== Locust Valley years ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Arturo_Schwarz,Arturo Schwarz,61,175,1.0,0.0,0,13,== Locust Valley years ==
http://dbpedia.org/class/yago/Curator109983889,http://dbpedia.org/resource/Arturo_Schwarz,Arturo Schwarz,61,175,1.0,0.0,0,13,== Locust Valley years ==
http://dbpedia.org/class/yago/Custodian109984298,http://dbpedia.org/resource/Arturo_Schwarz,Arturo Schwarz,61,175,1.0,0.0,0,13,== Locust Valley years ==
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Arturo_Schwarz,Arturo Schwarz,61,175,1.0,0.0,0,13,== Locust Valley years ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Arturo_Schwarz,Arturo Schwarz,61,175,1.0,0.0,0,13,== Locust Valley years ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Arturo_Schwarz,Arturo Schwarz,61,175,1.0,0.0,0,13,== Locust Valley years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Arturo_Schwarz,Arturo Schwarz,61,175,1.0,0.0,0,13,== Locust Valley years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arturo_Schwarz,Arturo Schwarz,61,175,1.0,0.0,0,13,== Locust Valley years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Arturo_Schwarz,Arturo Schwarz,61,175,1.0,0.0,0,13,== Locust Valley years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Arturo_Schwarz,Arturo Schwarz,61,175,1.0,0.0,0,13,== Locust Valley years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arturo_Schwarz,Arturo Schwarz,61,175,1.0,0.0,0,13,== Locust Valley years ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Arturo_Schwarz,Arturo Schwarz,61,175,1.0,0.0,0,13,== Locust Valley years ==
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Arturo_Schwarz,Arturo Schwarz,61,175,1.0,0.0,0,13,== Locust Valley years ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Arturo_Schwarz,Arturo Schwarz,61,175,1.0,0.0,0,13,== Locust Valley years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arturo_Schwarz,Arturo Schwarz,61,175,1.0,0.0,0,13,== Locust Valley years ==
http://dbpedia.org/class/yago/WikicatPeopleFromAlexandria,http://dbpedia.org/resource/Arturo_Schwarz,Arturo Schwarz,61,175,1.0,0.0,0,13,== Locust Valley years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Craven_in_the_Domesday_Book,Craven,167,175,0.8560823885996702,0.1558908285667427,2,13,== Locust Valley years ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Craven_in_the_Domesday_Book,Craven,167,175,0.8560823885996702,0.1558908285667427,2,13,== Locust Valley years ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Craven_in_the_Domesday_Book,Craven,167,175,0.8560823885996702,0.1558908285667427,2,13,== Locust Valley years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Craven_in_the_Domesday_Book,Craven,167,175,0.8560823885996702,0.1558908285667427,2,13,== Locust Valley years ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Craven_in_the_Domesday_Book,Craven,167,175,0.8560823885996702,0.1558908285667427,2,13,== Locust Valley years ==
http://dbpedia.org/class/yago/Manuscript106406979,http://dbpedia.org/resource/Craven_in_the_Domesday_Book,Craven,167,175,0.8560823885996702,0.1558908285667427,2,13,== Locust Valley years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artist's_book,artists' book,298,67,1.0,0.0,1,14,== Locust Valley years ==
http://dbpedia.org/class/yago/WikicatArtMedia,http://dbpedia.org/resource/Artist's_book,artists' book,298,67,1.0,0.0,1,14,== Locust Valley years ==
http://dbpedia.org/class/yago/WikicatArtists'Books,http://dbpedia.org/resource/Artist's_book,artists' book,298,67,1.0,0.0,1,14,== Locust Valley years ==
http://dbpedia.org/class/yago/WikicatArts,http://dbpedia.org/resource/Artist's_book,artists' book,298,67,1.0,0.0,1,14,== Locust Valley years ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Artist's_book,artists' book,298,67,1.0,0.0,1,14,== Locust Valley years ==
http://dbpedia.org/class/yago/WikicatBookArts,http://dbpedia.org/resource/Artist's_book,artists' book,298,67,1.0,0.0,1,14,== Locust Valley years ==
http://dbpedia.org/class/yago/WikicatBooks,http://dbpedia.org/resource/Artist's_book,artists' book,298,67,1.0,0.0,1,14,== Locust Valley years ==
http://dbpedia.org/class/yago/WikicatBooksByType,http://dbpedia.org/resource/Artist's_book,artists' book,298,67,1.0,0.0,1,14,== Locust Valley years ==
http://dbpedia.org/class/yago/WikicatVisualArts,http://dbpedia.org/resource/Artist's_book,artists' book,298,67,1.0,0.0,1,14,== Locust Valley years ==
http://dbpedia.org/class/yago/WikicatWorksOfArt,http://dbpedia.org/resource/Artist's_book,artists' book,298,67,1.0,0.0,1,14,== Locust Valley years ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Artist's_book,artists' book,298,67,1.0,0.0,1,14,== Locust Valley years ==
http://dbpedia.org/class/yago/WorkOfArt104601690,http://dbpedia.org/resource/Artist's_book,artists' book,298,67,1.0,0.0,1,14,== Locust Valley years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Artist's_book,artists' book,298,67,1.0,0.0,1,14,== Locust Valley years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Artist's_book,artists' book,298,67,1.0,0.0,1,14,== Locust Valley years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Artist's_book,artists' book,298,67,1.0,0.0,1,14,== Locust Valley years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Artist's_book,artists' book,298,67,1.0,0.0,1,14,== Locust Valley years ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Artist's_book,artists' book,298,67,1.0,0.0,1,14,== Locust Valley years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Artist's_book,artists' book,298,67,1.0,0.0,1,14,== Locust Valley years ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Artist's_book,artists' book,298,67,1.0,0.0,1,14,== Locust Valley years ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Artist's_book,artists' book,298,67,1.0,0.0,1,14,== Locust Valley years ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Artist's_book,artists' book,298,67,1.0,0.0,1,14,== Locust Valley years ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Artist's_book,artists' book,298,67,1.0,0.0,1,14,== Locust Valley years ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Artist's_book,artists' book,298,67,1.0,0.0,1,14,== Locust Valley years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Artist's_book,artists' book,298,67,1.0,0.0,1,14,== Locust Valley years ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Artist's_book,artists' book,298,67,1.0,0.0,1,14,== Locust Valley years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Artist's_book,artists' book,298,67,1.0,0.0,1,14,== Locust Valley years ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Artist's_book,artists' book,298,67,1.0,0.0,1,14,== Locust Valley years ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Artist's_book,artists' book,298,67,1.0,0.0,1,14,== Locust Valley years ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Artist's_book,artists' book,298,67,1.0,0.0,1,14,== Locust Valley years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Artist's_book,artists' book,298,67,1.0,0.0,1,14,== Locust Valley years ==
http://dbpedia.org/class/yago/WikicatIdentifiers,http://dbpedia.org/resource/Room_number,room number,4,88,0.9999587540735636,0.0,2,16,== Death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Room_number,room number,4,88,0.9999587540735636,0.0,2,16,== Death ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Room_number,room number,4,88,0.9999587540735636,0.0,2,16,== Death ==
http://dbpedia.org/class/yago/Identifier107270601,http://dbpedia.org/resource/Room_number,room number,4,88,0.9999587540735636,0.0,2,16,== Death ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Room_number,room number,4,88,0.9999587540735636,0.0,2,16,== Death ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Room_number,room number,4,88,0.9999587540735636,0.0,2,16,== Death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Canadian_art,Canadian art,156,0,0.9999999994315658,0.0,1,19,"== Film, television and music =="
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Canadian_art,Canadian art,156,0,0.9999999994315658,0.0,1,19,"== Film, television and music =="
