types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,0,1.0,0.0,Royal Crescent Mob,1,4,== Career == | === Royal Crescent Mob ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,0,1.0,0.0,Royal Crescent Mob,1,4,== Career == | === Royal Crescent Mob ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,61,1.0,0.0,Happy's first band of note was the 1980s rock/funk group the Royal Crescent Mob in which he played bass.,0,5,== Career == | === Royal Crescent Mob ===
http://dbpedia.org/class/yago/WikicatAmericanPunkRockGroups,http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,61,1.0,0.0,Happy's first band of note was the 1980s rock/funk group the Royal Crescent Mob in which he played bass.,0,5,== Career == | === Royal Crescent Mob ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,61,1.0,0.0,Happy's first band of note was the 1980s rock/funk group the Royal Crescent Mob in which he played bass.,0,5,== Career == | === Royal Crescent Mob ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,61,1.0,0.0,Happy's first band of note was the 1980s rock/funk group the Royal Crescent Mob in which he played bass.,0,5,== Career == | === Royal Crescent Mob ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,61,1.0,0.0,Happy's first band of note was the 1980s rock/funk group the Royal Crescent Mob in which he played bass.,0,5,== Career == | === Royal Crescent Mob ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,61,1.0,0.0,Happy's first band of note was the 1980s rock/funk group the Royal Crescent Mob in which he played bass.,0,5,== Career == | === Royal Crescent Mob ===
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromColumbus,Ohio",http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,61,1.0,0.0,Happy's first band of note was the 1980s rock/funk group the Royal Crescent Mob in which he played bass.,0,5,== Career == | === Royal Crescent Mob ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,61,1.0,0.0,Happy's first band of note was the 1980s rock/funk group the Royal Crescent Mob in which he played bass.,0,5,== Career == | === Royal Crescent Mob ===
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,61,1.0,0.0,Happy's first band of note was the 1980s rock/funk group the Royal Crescent Mob in which he played bass.,0,5,== Career == | === Royal Crescent Mob ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,61,1.0,0.0,Happy's first band of note was the 1980s rock/funk group the Royal Crescent Mob in which he played bass.,0,5,== Career == | === Royal Crescent Mob ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,61,1.0,0.0,Happy's first band of note was the 1980s rock/funk group the Royal Crescent Mob in which he played bass.,0,5,== Career == | === Royal Crescent Mob ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,61,1.0,0.0,Happy's first band of note was the 1980s rock/funk group the Royal Crescent Mob in which he played bass.,0,5,== Career == | === Royal Crescent Mob ===
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,61,1.0,0.0,Happy's first band of note was the 1980s rock/funk group the Royal Crescent Mob in which he played bass.,0,5,== Career == | === Royal Crescent Mob ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,61,1.0,0.0,Happy's first band of note was the 1980s rock/funk group the Royal Crescent Mob in which he played bass.,0,5,== Career == | === Royal Crescent Mob ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,99,0.988974594137746,0.0108076882824887,Happy's first band of note was the 1980s rock/funk group the Royal Crescent Mob in which he played bass.,0,5,== Career == | === Royal Crescent Mob ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,99,0.988974594137746,0.0108076882824887,Happy's first band of note was the 1980s rock/funk group the Royal Crescent Mob in which he played bass.,0,5,== Career == | === Royal Crescent Mob ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,99,0.988974594137746,0.0108076882824887,Happy's first band of note was the 1980s rock/funk group the Royal Crescent Mob in which he played bass.,0,5,== Career == | === Royal Crescent Mob ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,20,1.0,0.0,"Formed in 1985, the Royal Crescent Mob were renowned for their live performances.",1,5,== Career == | === Royal Crescent Mob ===
http://dbpedia.org/class/yago/WikicatAmericanPunkRockGroups,http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,20,1.0,0.0,"Formed in 1985, the Royal Crescent Mob were renowned for their live performances.",1,5,== Career == | === Royal Crescent Mob ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,20,1.0,0.0,"Formed in 1985, the Royal Crescent Mob were renowned for their live performances.",1,5,== Career == | === Royal Crescent Mob ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,20,1.0,0.0,"Formed in 1985, the Royal Crescent Mob were renowned for their live performances.",1,5,== Career == | === Royal Crescent Mob ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,20,1.0,0.0,"Formed in 1985, the Royal Crescent Mob were renowned for their live performances.",1,5,== Career == | === Royal Crescent Mob ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,20,1.0,0.0,"Formed in 1985, the Royal Crescent Mob were renowned for their live performances.",1,5,== Career == | === Royal Crescent Mob ===
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromColumbus,Ohio",http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,20,1.0,0.0,"Formed in 1985, the Royal Crescent Mob were renowned for their live performances.",1,5,== Career == | === Royal Crescent Mob ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,20,1.0,0.0,"Formed in 1985, the Royal Crescent Mob were renowned for their live performances.",1,5,== Career == | === Royal Crescent Mob ===
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,20,1.0,0.0,"Formed in 1985, the Royal Crescent Mob were renowned for their live performances.",1,5,== Career == | === Royal Crescent Mob ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,20,1.0,0.0,"Formed in 1985, the Royal Crescent Mob were renowned for their live performances.",1,5,== Career == | === Royal Crescent Mob ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,20,1.0,0.0,"Formed in 1985, the Royal Crescent Mob were renowned for their live performances.",1,5,== Career == | === Royal Crescent Mob ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,20,1.0,0.0,"Formed in 1985, the Royal Crescent Mob were renowned for their live performances.",1,5,== Career == | === Royal Crescent Mob ===
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,20,1.0,0.0,"Formed in 1985, the Royal Crescent Mob were renowned for their live performances.",1,5,== Career == | === Royal Crescent Mob ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,20,1.0,0.0,"Formed in 1985, the Royal Crescent Mob were renowned for their live performances.",1,5,== Career == | === Royal Crescent Mob ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,94,1.0,0.0,"Having been friends with Greg Dulli since the days when The Afghan Whigs used to open for the Royal Crescent Mob, Happy has often lent his talents to Greg Dulli's projects The Afghan Whigs and The Twilight Singers.",0,7,== Career == | === The Afghan Whigs and The Twilight Singers ===
http://dbpedia.org/class/yago/WikicatAmericanPunkRockGroups,http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,94,1.0,0.0,"Having been friends with Greg Dulli since the days when The Afghan Whigs used to open for the Royal Crescent Mob, Happy has often lent his talents to Greg Dulli's projects The Afghan Whigs and The Twilight Singers.",0,7,== Career == | === The Afghan Whigs and The Twilight Singers ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,94,1.0,0.0,"Having been friends with Greg Dulli since the days when The Afghan Whigs used to open for the Royal Crescent Mob, Happy has often lent his talents to Greg Dulli's projects The Afghan Whigs and The Twilight Singers.",0,7,== Career == | === The Afghan Whigs and The Twilight Singers ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,94,1.0,0.0,"Having been friends with Greg Dulli since the days when The Afghan Whigs used to open for the Royal Crescent Mob, Happy has often lent his talents to Greg Dulli's projects The Afghan Whigs and The Twilight Singers.",0,7,== Career == | === The Afghan Whigs and The Twilight Singers ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,94,1.0,0.0,"Having been friends with Greg Dulli since the days when The Afghan Whigs used to open for the Royal Crescent Mob, Happy has often lent his talents to Greg Dulli's projects The Afghan Whigs and The Twilight Singers.",0,7,== Career == | === The Afghan Whigs and The Twilight Singers ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,94,1.0,0.0,"Having been friends with Greg Dulli since the days when The Afghan Whigs used to open for the Royal Crescent Mob, Happy has often lent his talents to Greg Dulli's projects The Afghan Whigs and The Twilight Singers.",0,7,== Career == | === The Afghan Whigs and The Twilight Singers ===
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromColumbus,Ohio",http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,94,1.0,0.0,"Having been friends with Greg Dulli since the days when The Afghan Whigs used to open for the Royal Crescent Mob, Happy has often lent his talents to Greg Dulli's projects The Afghan Whigs and The Twilight Singers.",0,7,== Career == | === The Afghan Whigs and The Twilight Singers ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,94,1.0,0.0,"Having been friends with Greg Dulli since the days when The Afghan Whigs used to open for the Royal Crescent Mob, Happy has often lent his talents to Greg Dulli's projects The Afghan Whigs and The Twilight Singers.",0,7,== Career == | === The Afghan Whigs and The Twilight Singers ===
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,94,1.0,0.0,"Having been friends with Greg Dulli since the days when The Afghan Whigs used to open for the Royal Crescent Mob, Happy has often lent his talents to Greg Dulli's projects The Afghan Whigs and The Twilight Singers.",0,7,== Career == | === The Afghan Whigs and The Twilight Singers ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,94,1.0,0.0,"Having been friends with Greg Dulli since the days when The Afghan Whigs used to open for the Royal Crescent Mob, Happy has often lent his talents to Greg Dulli's projects The Afghan Whigs and The Twilight Singers.",0,7,== Career == | === The Afghan Whigs and The Twilight Singers ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,94,1.0,0.0,"Having been friends with Greg Dulli since the days when The Afghan Whigs used to open for the Royal Crescent Mob, Happy has often lent his talents to Greg Dulli's projects The Afghan Whigs and The Twilight Singers.",0,7,== Career == | === The Afghan Whigs and The Twilight Singers ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,94,1.0,0.0,"Having been friends with Greg Dulli since the days when The Afghan Whigs used to open for the Royal Crescent Mob, Happy has often lent his talents to Greg Dulli's projects The Afghan Whigs and The Twilight Singers.",0,7,== Career == | === The Afghan Whigs and The Twilight Singers ===
http://dbpedia.org/class/yago/RockGroup108250501,http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,94,1.0,0.0,"Having been friends with Greg Dulli since the days when The Afghan Whigs used to open for the Royal Crescent Mob, Happy has often lent his talents to Greg Dulli's projects The Afghan Whigs and The Twilight Singers.",0,7,== Career == | === The Afghan Whigs and The Twilight Singers ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Royal_Crescent_Mob,Royal Crescent Mob,16,94,1.0,0.0,"Having been friends with Greg Dulli since the days when The Afghan Whigs used to open for the Royal Crescent Mob, Happy has often lent his talents to Greg Dulli's projects The Afghan Whigs and The Twilight Singers.",0,7,== Career == | === The Afghan Whigs and The Twilight Singers ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,15,0.989273179206914,0.0055636536116973,"Happy provided vocals, songwriting and various instruments to Afghan Whigs releases Gentlemen (1993) and Black Love (1996).",1,7,== Career == | === The Afghan Whigs and The Twilight Singers ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,15,0.989273179206914,0.0055636536116973,"Happy provided vocals, songwriting and various instruments to Afghan Whigs releases Gentlemen (1993) and Black Love (1996).",1,7,== Career == | === The Afghan Whigs and The Twilight Singers ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,15,0.989273179206914,0.0055636536116973,"Happy provided vocals, songwriting and various instruments to Afghan Whigs releases Gentlemen (1993) and Black Love (1996).",1,7,== Career == | === The Afghan Whigs and The Twilight Singers ===
http://dbpedia.org/ontology/FootballMatch,http://dbpedia.org/resource/Gentlemen_v_Players,Gentlemen,912,84,0.6957740654200945,0.312253008503687,"Happy provided vocals, songwriting and various instruments to Afghan Whigs releases Gentlemen (1993) and Black Love (1996).",1,7,== Career == | === The Afghan Whigs and The Twilight Singers ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,105,0.6892580150818832,0.26895447753461,"Happy provided vocals, songwriting and various instruments to Afghan Whigs releases Gentlemen (1993) and Black Love (1996).",1,7,== Career == | === The Afghan Whigs and The Twilight Singers ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Twilight,Twilight,649,0,0.9956484504665342,0.0020016210114938,Twilight As Played by the Twilight Singers (2000).,2,8,== Career == | === The Afghan Whigs and The Twilight Singers ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Twilight,Twilight,649,0,0.9956484504665342,0.0020016210114938,Twilight As Played by the Twilight Singers (2000).,2,8,== Career == | === The Afghan Whigs and The Twilight Singers ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Twilight,Twilight,649,26,0.9956484504100088,0.0020016210114938,Twilight As Played by the Twilight Singers (2000).,2,8,== Career == | === The Afghan Whigs and The Twilight Singers ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Twilight,Twilight,649,26,0.9956484504100088,0.0020016210114938,Twilight As Played by the Twilight Singers (2000).,2,8,== Career == | === The Afghan Whigs and The Twilight Singers ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Twilight,Twilight,649,65,0.995078340044689,0.0022651567860169,Happy toured as a keyboardist with both the Afghan Whigs and the Twilight Singers.,3,8,== Career == | === The Afghan Whigs and The Twilight Singers ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Twilight,Twilight,649,65,0.995078340044689,0.0022651567860169,Happy toured as a keyboardist with both the Afghan Whigs and the Twilight Singers.,3,8,== Career == | === The Afghan Whigs and The Twilight Singers ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,65,0.9994666927726816,0.00018745606262558472,"On Greg Dulli's 2005 solo album Amber Headlights, Happy provided drums to the song ""So Tight.""",4,8,== Career == | === The Afghan Whigs and The Twilight Singers ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,65,0.9994666927726816,0.00018745606262558472,"On Greg Dulli's 2005 solo album Amber Headlights, Happy provided drums to the song ""So Tight.""",4,8,== Career == | === The Afghan Whigs and The Twilight Singers ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,65,0.9994666927726816,0.00018745606262558472,"On Greg Dulli's 2005 solo album Amber Headlights, Happy provided drums to the song ""So Tight.""",4,8,== Career == | === The Afghan Whigs and The Twilight Singers ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,65,0.9994666927726816,0.00018745606262558472,"On Greg Dulli's 2005 solo album Amber Headlights, Happy provided drums to the song ""So Tight.""",4,8,== Career == | === The Afghan Whigs and The Twilight Singers ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,65,0.9994666927726816,0.00018745606262558472,"On Greg Dulli's 2005 solo album Amber Headlights, Happy provided drums to the song ""So Tight.""",4,8,== Career == | === The Afghan Whigs and The Twilight Singers ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,65,0.9994666927726816,0.00018745606262558472,"On Greg Dulli's 2005 solo album Amber Headlights, Happy provided drums to the song ""So Tight.""",4,8,== Career == | === The Afghan Whigs and The Twilight Singers ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,65,0.9994666927726816,0.00018745606262558472,"On Greg Dulli's 2005 solo album Amber Headlights, Happy provided drums to the song ""So Tight.""",4,8,== Career == | === The Afghan Whigs and The Twilight Singers ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,65,0.9994666927726816,0.00018745606262558472,"On Greg Dulli's 2005 solo album Amber Headlights, Happy provided drums to the song ""So Tight.""",4,8,== Career == | === The Afghan Whigs and The Twilight Singers ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,65,0.9994666927726816,0.00018745606262558472,"On Greg Dulli's 2005 solo album Amber Headlights, Happy provided drums to the song ""So Tight.""",4,8,== Career == | === The Afghan Whigs and The Twilight Singers ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,65,0.9994666927726816,0.00018745606262558472,"On Greg Dulli's 2005 solo album Amber Headlights, Happy provided drums to the song ""So Tight.""",4,8,== Career == | === The Afghan Whigs and The Twilight Singers ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,65,0.9994666927726816,0.00018745606262558472,"On Greg Dulli's 2005 solo album Amber Headlights, Happy provided drums to the song ""So Tight.""",4,8,== Career == | === The Afghan Whigs and The Twilight Singers ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,65,0.9994666927726816,0.00018745606262558472,"On Greg Dulli's 2005 solo album Amber Headlights, Happy provided drums to the song ""So Tight.""",4,8,== Career == | === The Afghan Whigs and The Twilight Singers ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,65,0.9994666927726816,0.00018745606262558472,"On Greg Dulli's 2005 solo album Amber Headlights, Happy provided drums to the song ""So Tight.""",4,8,== Career == | === The Afghan Whigs and The Twilight Singers ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,65,0.9994666927726816,0.00018745606262558472,"On Greg Dulli's 2005 solo album Amber Headlights, Happy provided drums to the song ""So Tight.""",4,8,== Career == | === The Afghan Whigs and The Twilight Singers ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,65,0.9994666927726816,0.00018745606262558472,"On Greg Dulli's 2005 solo album Amber Headlights, Happy provided drums to the song ""So Tight.""",4,8,== Career == | === The Afghan Whigs and The Twilight Singers ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,65,0.9994666927726816,0.00018745606262558472,"On Greg Dulli's 2005 solo album Amber Headlights, Happy provided drums to the song ""So Tight.""",4,8,== Career == | === The Afghan Whigs and The Twilight Singers ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,65,0.9994666927726816,0.00018745606262558472,"On Greg Dulli's 2005 solo album Amber Headlights, Happy provided drums to the song ""So Tight.""",4,8,== Career == | === The Afghan Whigs and The Twilight Singers ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,65,0.9994666927726816,0.00018745606262558472,"On Greg Dulli's 2005 solo album Amber Headlights, Happy provided drums to the song ""So Tight.""",4,8,== Career == | === The Afghan Whigs and The Twilight Singers ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,65,0.9994666927726816,0.00018745606262558472,"On Greg Dulli's 2005 solo album Amber Headlights, Happy provided drums to the song ""So Tight.""",4,8,== Career == | === The Afghan Whigs and The Twilight Singers ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,65,0.9994666927726816,0.00018745606262558472,"On Greg Dulli's 2005 solo album Amber Headlights, Happy provided drums to the song ""So Tight.""",4,8,== Career == | === The Afghan Whigs and The Twilight Singers ===
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,65,0.9994666927726816,0.00018745606262558472,"On Greg Dulli's 2005 solo album Amber Headlights, Happy provided drums to the song ""So Tight.""",4,8,== Career == | === The Afghan Whigs and The Twilight Singers ===
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Honeysuckle,Honeysuckle,536,234,0.9999999823421036,1.3595191910778576e-08,"During the following months, guitarist Andy Harrison, trumpeter Randy Sanders and drummer Jerome Dillon were added to the line up, and in 1995 the band signed a recording deal with Columbia Records, releasing the critically acclaimed Honeysuckle Strange on April 9, 1996.",1,10,== Career == | === Howlin' Maggie ===
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Honeysuckle,Honeysuckle,536,234,0.9999999823421036,1.3595191910778576e-08,"During the following months, guitarist Andy Harrison, trumpeter Randy Sanders and drummer Jerome Dillon were added to the line up, and in 1995 the band signed a recording deal with Columbia Records, releasing the critically acclaimed Honeysuckle Strange on April 9, 1996.",1,10,== Career == | === Howlin' Maggie ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Honeysuckle,Honeysuckle,536,234,0.9999999823421036,1.3595191910778576e-08,"During the following months, guitarist Andy Harrison, trumpeter Randy Sanders and drummer Jerome Dillon were added to the line up, and in 1995 the band signed a recording deal with Columbia Records, releasing the critically acclaimed Honeysuckle Strange on April 9, 1996.",1,10,== Career == | === Howlin' Maggie ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Honeysuckle,Honeysuckle,536,234,0.9999999823421036,1.3595191910778576e-08,"During the following months, guitarist Andy Harrison, trumpeter Randy Sanders and drummer Jerome Dillon were added to the line up, and in 1995 the band signed a recording deal with Columbia Records, releasing the critically acclaimed Honeysuckle Strange on April 9, 1996.",1,10,== Career == | === Howlin' Maggie ===
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Honeysuckle,Honeysuckle,536,234,0.9999999823421036,1.3595191910778576e-08,"During the following months, guitarist Andy Harrison, trumpeter Randy Sanders and drummer Jerome Dillon were added to the line up, and in 1995 the band signed a recording deal with Columbia Records, releasing the critically acclaimed Honeysuckle Strange on April 9, 1996.",1,10,== Career == | === Howlin' Maggie ===
