types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Wikicat2011ConcertTours,http://dbpedia.org/resource/Symphonica_Tour,Symphonica Tour,17,4,1.0,0.0,0,22,== Solo career == | === 2010s ===
http://dbpedia.org/class/yago/Wikicat2012ConcertTours,http://dbpedia.org/resource/Symphonica_Tour,Symphonica Tour,17,4,1.0,0.0,0,22,== Solo career == | === 2010s ===
http://dbpedia.org/class/yago/WikicatGeorgeMichaelConcertTours,http://dbpedia.org/resource/Symphonica_Tour,Symphonica Tour,17,4,1.0,0.0,0,22,== Solo career == | === 2010s ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Negligent_infliction_of_emotional_distress,emotional distress,53,98,0.8028728081587294,0.2455213299242127,5,29,== Personal life == | === Legal troubles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Negligent_infliction_of_emotional_distress,emotional distress,53,98,0.8028728081587294,0.2455213299242127,5,29,== Personal life == | === Legal troubles ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Negligent_infliction_of_emotional_distress,emotional distress,53,98,0.8028728081587294,0.2455213299242127,5,29,== Personal life == | === Legal troubles ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Negligent_infliction_of_emotional_distress,emotional distress,53,98,0.8028728081587294,0.2455213299242127,5,29,== Personal life == | === Legal troubles ===
http://dbpedia.org/class/yago/Issue105814650,http://dbpedia.org/resource/Negligent_infliction_of_emotional_distress,emotional distress,53,98,0.8028728081587294,0.2455213299242127,5,29,== Personal life == | === Legal troubles ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Negligent_infliction_of_emotional_distress,emotional distress,53,98,0.8028728081587294,0.2455213299242127,5,29,== Personal life == | === Legal troubles ===
http://dbpedia.org/class/yago/WikicatEmotionalIssues,http://dbpedia.org/resource/Negligent_infliction_of_emotional_distress,emotional distress,53,98,0.8028728081587294,0.2455213299242127,5,29,== Personal life == | === Legal troubles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/West_Country_English,West Country accent,164,52,1.0,0.0,12,31,== Personal life == | === Health ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/West_Country_English,West Country accent,164,52,1.0,0.0,12,31,== Personal life == | === Health ===
http://dbpedia.org/class/yago/WikicatLanguagesOfTheUnitedKingdom,http://dbpedia.org/resource/West_Country_English,West Country accent,164,52,1.0,0.0,12,31,== Personal life == | === Health ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/West_Country_English,West Country accent,164,52,1.0,0.0,12,31,== Personal life == | === Health ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/West_Country_English,West Country accent,164,52,1.0,0.0,12,31,== Personal life == | === Health ===
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/West_Country_English,West Country accent,164,52,1.0,0.0,12,31,== Personal life == | === Health ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dealey_Plaza,Dealey Plaza,373,215,1.0,0.0,9,34,== Personal life == | === Politics ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Dealey_Plaza,Dealey Plaza,373,215,1.0,0.0,9,34,== Personal life == | === Politics ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Dealey_Plaza,Dealey Plaza,373,215,1.0,0.0,9,34,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/WikicatHistoricDistrictsInTexas,http://dbpedia.org/resource/Dealey_Plaza,Dealey Plaza,373,215,1.0,0.0,9,34,== Personal life == | === Politics ===
http://dbpedia.org/ontology/HistoricPlace,http://dbpedia.org/resource/Dealey_Plaza,Dealey Plaza,373,215,1.0,0.0,9,34,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresAssociatedWithTheJohnF.KennedyAssassination,http://dbpedia.org/resource/Dealey_Plaza,Dealey Plaza,373,215,1.0,0.0,9,34,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Dealey_Plaza,Dealey Plaza,373,215,1.0,0.0,9,34,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dealey_Plaza,Dealey Plaza,373,215,1.0,0.0,9,34,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dealey_Plaza,Dealey Plaza,373,215,1.0,0.0,9,34,== Personal life == | === Politics ===
http://umbel.org/umbel/rc/Location_Underspecified,http://dbpedia.org/resource/Dealey_Plaza,Dealey Plaza,373,215,1.0,0.0,9,34,== Personal life == | === Politics ===
http://umbel.org/umbel/rc/Place,http://dbpedia.org/resource/Dealey_Plaza,Dealey Plaza,373,215,1.0,0.0,9,34,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/WikicatNationalHistoricLandmarksInTexas,http://dbpedia.org/resource/Dealey_Plaza,Dealey Plaza,373,215,1.0,0.0,9,34,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/WikicatNationalHistoricLandmarksOfTheUnitedStates,http://dbpedia.org/resource/Dealey_Plaza,Dealey Plaza,373,215,1.0,0.0,9,34,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Dealey_Plaza,Dealey Plaza,373,215,1.0,0.0,9,34,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Dealey_Plaza,Dealey Plaza,373,215,1.0,0.0,9,34,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Dealey_Plaza,Dealey Plaza,373,215,1.0,0.0,9,34,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Dealey_Plaza,Dealey Plaza,373,215,1.0,0.0,9,34,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/Landmark108624891,http://dbpedia.org/resource/Dealey_Plaza,Dealey Plaza,373,215,1.0,0.0,9,34,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Dealey_Plaza,Dealey Plaza,373,215,1.0,0.0,9,34,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dealey_Plaza,Dealey Plaza,373,215,1.0,0.0,9,34,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Dealey_Plaza,Dealey Plaza,373,215,1.0,0.0,9,34,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dealey_Plaza,Dealey Plaza,373,215,1.0,0.0,9,34,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Dealey_Plaza,Dealey Plaza,373,215,1.0,0.0,9,34,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Dealey_Plaza,Dealey Plaza,373,215,1.0,0.0,9,34,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/PublicSquare108619620,http://dbpedia.org/resource/Dealey_Plaza,Dealey Plaza,373,215,1.0,0.0,9,34,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Dealey_Plaza,Dealey Plaza,373,215,1.0,0.0,9,34,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Dealey_Plaza,Dealey Plaza,373,215,1.0,0.0,9,34,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Dealey_Plaza,Dealey Plaza,373,215,1.0,0.0,9,34,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dealey_Plaza,Dealey Plaza,373,215,1.0,0.0,9,34,== Personal life == | === Politics ===
"http://dbpedia.org/class/yago/WikicatParksInDallas,Texas",http://dbpedia.org/resource/Dealey_Plaza,Dealey Plaza,373,215,1.0,0.0,9,34,== Personal life == | === Politics ===
http://dbpedia.org/class/yago/WikicatSquaresInTheUnitedStates,http://dbpedia.org/resource/Dealey_Plaza,Dealey Plaza,373,215,1.0,0.0,9,34,== Personal life == | === Politics ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bod_Mellor,Dawn Mellor,22,32,0.9999989737847138,0.0,7,45,== Tributes ==
