types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jang_Hyun-seung,Hyun-Seung,56,79,0.9999999999998864,0.0,11,3,== Career == | === 2006–2008: Early beginnings and debut with Big Bang ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jang_Hyun-seung,Hyun-Seung,56,79,0.9999999999998864,0.0,11,3,== Career == | === 2006–2008: Early beginnings and debut with Big Bang ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jang_Hyun-seung,Hyun-Seung,56,79,0.9999999999998864,0.0,11,3,== Career == | === 2006–2008: Early beginnings and debut with Big Bang ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jang_Hyun-seung,Hyun-Seung,56,79,0.9999999999998864,0.0,11,3,== Career == | === 2006–2008: Early beginnings and debut with Big Bang ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jang_Hyun-seung,Hyun-Seung,56,79,0.9999999999998864,0.0,11,3,== Career == | === 2006–2008: Early beginnings and debut with Big Bang ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jang_Hyun-seung,Hyun-Seung,56,79,0.9999999999998864,0.0,11,3,== Career == | === 2006–2008: Early beginnings and debut with Big Bang ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jang_Hyun-seung,Hyun-Seung,56,79,0.9999999999998864,0.0,11,3,== Career == | === 2006–2008: Early beginnings and debut with Big Bang ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jang_Hyun-seung,Hyun-Seung,56,79,0.9999999999998864,0.0,11,3,== Career == | === 2006–2008: Early beginnings and debut with Big Bang ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jang_Hyun-seung,Hyun-Seung,56,79,0.9999999999998864,0.0,11,3,== Career == | === 2006–2008: Early beginnings and debut with Big Bang ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jang_Hyun-seung,Hyun-Seung,56,79,0.9999999999998864,0.0,11,3,== Career == | === 2006–2008: Early beginnings and debut with Big Bang ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jang_Hyun-seung,Hyun-Seung,56,79,0.9999999999998864,0.0,11,3,== Career == | === 2006–2008: Early beginnings and debut with Big Bang ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Jang_Hyun-seung,Hyun-Seung,56,79,0.9999999999998864,0.0,11,3,== Career == | === 2006–2008: Early beginnings and debut with Big Bang ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jang_Hyun-seung,Hyun-Seung,56,79,0.9999999999998864,0.0,11,3,== Career == | === 2006–2008: Early beginnings and debut with Big Bang ===
http://dbpedia.org/class/yago/WikicatSouthKoreanDanceMusicians,http://dbpedia.org/resource/Jang_Hyun-seung,Hyun-Seung,56,79,0.9999999999998864,0.0,11,3,== Career == | === 2006–2008: Early beginnings and debut with Big Bang ===
http://dbpedia.org/class/yago/WikicatSouthKoreanHipHopMusicians,http://dbpedia.org/resource/Jang_Hyun-seung,Hyun-Seung,56,79,0.9999999999998864,0.0,11,3,== Career == | === 2006–2008: Early beginnings and debut with Big Bang ===
http://dbpedia.org/class/yago/WikicatSouthKoreanMaleSingers,http://dbpedia.org/resource/Jang_Hyun-seung,Hyun-Seung,56,79,0.9999999999998864,0.0,11,3,== Career == | === 2006–2008: Early beginnings and debut with Big Bang ===
http://dbpedia.org/class/yago/WikicatSouthKoreanPopSingers,http://dbpedia.org/resource/Jang_Hyun-seung,Hyun-Seung,56,79,0.9999999999998864,0.0,11,3,== Career == | === 2006–2008: Early beginnings and debut with Big Bang ===
