types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHumanitarians,http://dbpedia.org/resource/Saint_Nicholas,Saint Nicholas,2785,90,0.9999977673702372,1.8369938420583928e-06,25,24,== Personal life ==
http://dbpedia.org/class/yago/WikicatItalianSaints,http://dbpedia.org/resource/Saint_Nicholas,Saint Nicholas,2785,90,0.9999977673702372,1.8369938420583928e-06,25,24,== Personal life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInAruba,http://dbpedia.org/resource/Saint_Nicholas,Saint Nicholas,2785,90,0.9999977673702372,1.8369938420583928e-06,25,24,== Personal life ==
http://dbpedia.org/class/yago/WikicatByzantineSaints,http://dbpedia.org/resource/Saint_Nicholas,Saint Nicholas,2785,90,0.9999977673702372,1.8369938420583928e-06,25,24,== Personal life ==
http://dbpedia.org/class/yago/WikicatChristianSaints,http://dbpedia.org/resource/Saint_Nicholas,Saint Nicholas,2785,90,0.9999977673702372,1.8369938420583928e-06,25,24,== Personal life ==
http://dbpedia.org/class/yago/WikicatEasternCatholicSaints,http://dbpedia.org/resource/Saint_Nicholas,Saint Nicholas,2785,90,0.9999977673702372,1.8369938420583928e-06,25,24,== Personal life ==
http://dbpedia.org/class/yago/WikicatEasternOrthodoxSaints,http://dbpedia.org/resource/Saint_Nicholas,Saint Nicholas,2785,90,0.9999977673702372,1.8369938420583928e-06,25,24,== Personal life ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Saint_Nicholas,Saint Nicholas,2785,90,0.9999977673702372,1.8369938420583928e-06,25,24,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Saint_Nicholas,Saint Nicholas,2785,90,0.9999977673702372,1.8369938420583928e-06,25,24,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Saint_Nicholas,Saint Nicholas,2785,90,0.9999977673702372,1.8369938420583928e-06,25,24,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Saint_Nicholas,Saint Nicholas,2785,90,0.9999977673702372,1.8369938420583928e-06,25,24,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Saint_Nicholas,Saint Nicholas,2785,90,0.9999977673702372,1.8369938420583928e-06,25,24,== Personal life ==
http://dbpedia.org/class/yago/WikicatRomanCatholicSaints,http://dbpedia.org/resource/Saint_Nicholas,Saint Nicholas,2785,90,0.9999977673702372,1.8369938420583928e-06,25,24,== Personal life ==
http://dbpedia.org/class/yago/WikicatSaints,http://dbpedia.org/resource/Saint_Nicholas,Saint Nicholas,2785,90,0.9999977673702372,1.8369938420583928e-06,25,24,== Personal life ==
http://dbpedia.org/class/yago/WikicatSaintsFromAnatolia,http://dbpedia.org/resource/Saint_Nicholas,Saint Nicholas,2785,90,0.9999977673702372,1.8369938420583928e-06,25,24,== Personal life ==
http://dbpedia.org/class/yago/WikicatSaintsOfTheGoldenLegend,http://dbpedia.org/resource/Saint_Nicholas,Saint Nicholas,2785,90,0.9999977673702372,1.8369938420583928e-06,25,24,== Personal life ==
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Saint_Nicholas,Saint Nicholas,2785,90,0.9999977673702372,1.8369938420583928e-06,25,24,== Personal life ==
http://dbpedia.org/class/yago/Benefactor109608709,http://dbpedia.org/resource/Saint_Nicholas,Saint Nicholas,2785,90,0.9999977673702372,1.8369938420583928e-06,25,24,== Personal life ==
http://dbpedia.org/class/yago/Bishop109857200,http://dbpedia.org/resource/Saint_Nicholas,Saint Nicholas,2785,90,0.9999977673702372,1.8369938420583928e-06,25,24,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Saint_Nicholas,Saint Nicholas,2785,90,0.9999977673702372,1.8369938420583928e-06,25,24,== Personal life ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Saint_Nicholas,Saint Nicholas,2785,90,0.9999977673702372,1.8369938420583928e-06,25,24,== Personal life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Saint_Nicholas,Saint Nicholas,2785,90,0.9999977673702372,1.8369938420583928e-06,25,24,== Personal life ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Saint_Nicholas,Saint Nicholas,2785,90,0.9999977673702372,1.8369938420583928e-06,25,24,== Personal life ==
http://dbpedia.org/class/yago/Humanitarian110191613,http://dbpedia.org/resource/Saint_Nicholas,Saint Nicholas,2785,90,0.9999977673702372,1.8369938420583928e-06,25,24,== Personal life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Saint_Nicholas,Saint Nicholas,2785,90,0.9999977673702372,1.8369938420583928e-06,25,24,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Saint_Nicholas,Saint Nicholas,2785,90,0.9999977673702372,1.8369938420583928e-06,25,24,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Saint_Nicholas,Saint Nicholas,2785,90,0.9999977673702372,1.8369938420583928e-06,25,24,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Saint_Nicholas,Saint Nicholas,2785,90,0.9999977673702372,1.8369938420583928e-06,25,24,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Saint_Nicholas,Saint Nicholas,2785,90,0.9999977673702372,1.8369938420583928e-06,25,24,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Saint_Nicholas,Saint Nicholas,2785,90,0.9999977673702372,1.8369938420583928e-06,25,24,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Saint_Nicholas,Saint Nicholas,2785,90,0.9999977673702372,1.8369938420583928e-06,25,24,== Personal life ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Saint_Nicholas,Saint Nicholas,2785,90,0.9999977673702372,1.8369938420583928e-06,25,24,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Saint_Nicholas,Saint Nicholas,2785,90,0.9999977673702372,1.8369938420583928e-06,25,24,== Personal life ==
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Saint_Nicholas,Saint Nicholas,2785,90,0.9999977673702372,1.8369938420583928e-06,25,24,== Personal life ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Saint_Nicholas,Saint Nicholas,2785,90,0.9999977673702372,1.8369938420583928e-06,25,24,== Personal life ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Saint_Nicholas,Saint Nicholas,2785,90,0.9999977673702372,1.8369938420583928e-06,25,24,== Personal life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Saint_Nicholas,Saint Nicholas,2785,90,0.9999977673702372,1.8369938420583928e-06,25,24,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Saint_Nicholas,Saint Nicholas,2785,90,0.9999977673702372,1.8369938420583928e-06,25,24,== Personal life ==
http://dbpedia.org/class/yago/WikicatFourteenHolyHelpers,http://dbpedia.org/resource/Saint_Nicholas,Saint Nicholas,2785,90,0.9999977673702372,1.8369938420583928e-06,25,24,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleCelebratedInTheLutheranLiturgicalCalendar,http://dbpedia.org/resource/Saint_Nicholas,Saint Nicholas,2785,90,0.9999977673702372,1.8369938420583928e-06,25,24,== Personal life ==
