types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Recipient109627906,http://dbpedia.org/resource/Irena_Grafenauer,Irena Grafenauer,16,99,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Irena_Grafenauer,Irena Grafenauer,16,99,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatFlautists,http://dbpedia.org/resource/Irena_Grafenauer,Irena Grafenauer,16,99,1.0,0.0,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Langevin,Robert Langevin,10,171,0.9999999999812416,0.0,0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Langevin,Robert Langevin,10,171,0.9999999999812416,0.0,0,2,
http://dbpedia.org/class/yago/WikicatHochschuleFürMusikFreiburgAlumni,http://dbpedia.org/resource/Robert_Langevin,Robert Langevin,10,171,0.9999999999812416,0.0,0,2,
http://dbpedia.org/class/yago/WikicatPeopleFromSherbrooke,http://dbpedia.org/resource/Robert_Langevin,Robert Langevin,10,171,0.9999999999812416,0.0,0,2,
http://dbpedia.org/class/yago/WikicatCanadianClassicalFlautists,http://dbpedia.org/resource/Robert_Langevin,Robert Langevin,10,171,0.9999999999812416,0.0,0,2,
http://dbpedia.org/class/yago/WikicatConservatoireDeMusiqueDuQuébecÀMontréalAlumni,http://dbpedia.org/resource/Robert_Langevin,Robert Langevin,10,171,0.9999999999812416,0.0,0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Langevin,Robert Langevin,10,171,0.9999999999812416,0.0,0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Langevin,Robert Langevin,10,171,0.9999999999812416,0.0,0,2,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Robert_Langevin,Robert Langevin,10,171,0.9999999999812416,0.0,0,2,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Robert_Langevin,Robert Langevin,10,171,0.9999999999812416,0.0,0,2,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Robert_Langevin,Robert Langevin,10,171,0.9999999999812416,0.0,0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Langevin,Robert Langevin,10,171,0.9999999999812416,0.0,0,2,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Robert_Langevin,Robert Langevin,10,171,0.9999999999812416,0.0,0,2,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Robert_Langevin,Robert Langevin,10,171,0.9999999999812416,0.0,0,2,
http://dbpedia.org/class/yago/Flutist110098245,http://dbpedia.org/resource/Robert_Langevin,Robert Langevin,10,171,0.9999999999812416,0.0,0,2,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Robert_Langevin,Robert Langevin,10,171,0.9999999999812416,0.0,0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Langevin,Robert Langevin,10,171,0.9999999999812416,0.0,0,2,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Robert_Langevin,Robert Langevin,10,171,0.9999999999812416,0.0,0,2,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Robert_Langevin,Robert Langevin,10,171,0.9999999999812416,0.0,0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Langevin,Robert Langevin,10,171,0.9999999999812416,0.0,0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Langevin,Robert Langevin,10,171,0.9999999999812416,0.0,0,2,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Robert_Langevin,Robert Langevin,10,171,0.9999999999812416,0.0,0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Langevin,Robert Langevin,10,171,0.9999999999812416,0.0,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Langevin,Robert Langevin,10,171,0.9999999999812416,0.0,0,2,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Robert_Langevin,Robert Langevin,10,171,0.9999999999812416,0.0,0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Langevin,Robert Langevin,10,171,0.9999999999812416,0.0,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ohthere,Ottar,58,192,0.9999013188296292,9.42266031791544e-05,0,2,
http://dbpedia.org/class/yago/Wikicat6th-centuryMonarchsInEurope,http://dbpedia.org/resource/Ohthere,Ottar,58,192,0.9999013188296292,9.42266031791544e-05,0,2,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ohthere,Ottar,58,192,0.9999013188296292,9.42266031791544e-05,0,2,
http://dbpedia.org/class/yago/WikicatPeopleInNorseMythologyAndLegends,http://dbpedia.org/resource/Ohthere,Ottar,58,192,0.9999013188296292,9.42266031791544e-05,0,2,
http://dbpedia.org/class/yago/WikicatVikingAgeMonarchs,http://dbpedia.org/resource/Ohthere,Ottar,58,192,0.9999013188296292,9.42266031791544e-05,0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ohthere,Ottar,58,192,0.9999013188296292,9.42266031791544e-05,0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ohthere,Ottar,58,192,0.9999013188296292,9.42266031791544e-05,0,2,
http://dbpedia.org/class/yago/WikicatMythologicalKingsOfSweden,http://dbpedia.org/resource/Ohthere,Ottar,58,192,0.9999013188296292,9.42266031791544e-05,0,2,
http://dbpedia.org/class/yago/WikicatSemi-legendaryKingsOfSweden,http://dbpedia.org/resource/Ohthere,Ottar,58,192,0.9999013188296292,9.42266031791544e-05,0,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ohthere,Ottar,58,192,0.9999013188296292,9.42266031791544e-05,0,2,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ohthere,Ottar,58,192,0.9999013188296292,9.42266031791544e-05,0,2,
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Ohthere,Ottar,58,192,0.9999013188296292,9.42266031791544e-05,0,2,
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/Ohthere,Ottar,58,192,0.9999013188296292,9.42266031791544e-05,0,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ohthere,Ottar,58,192,0.9999013188296292,9.42266031791544e-05,0,2,
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Ohthere,Ottar,58,192,0.9999013188296292,9.42266031791544e-05,0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ohthere,Ottar,58,192,0.9999013188296292,9.42266031791544e-05,0,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ohthere,Ottar,58,192,0.9999013188296292,9.42266031791544e-05,0,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ohthere,Ottar,58,192,0.9999013188296292,9.42266031791544e-05,0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ohthere,Ottar,58,192,0.9999013188296292,9.42266031791544e-05,0,2,
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Ohthere,Ottar,58,192,0.9999013188296292,9.42266031791544e-05,0,2,
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Ohthere,Ottar,58,192,0.9999013188296292,9.42266031791544e-05,0,2,
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Ohthere,Ottar,58,192,0.9999013188296292,9.42266031791544e-05,0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ohthere,Ottar,58,192,0.9999013188296292,9.42266031791544e-05,0,2,
