types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatStudents'AssociationsInNewZealand,http://dbpedia.org/resource/Education_Action_Group,Education Action Group,3,208,0.9999999375520778,0.0,2,7,== Research interests ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ina_Boyle,Ina Boyle,31,143,1.0,0.0,5,7,== Research interests ==
http://dbpedia.org/class/yago/WikicatIrishComposers,http://dbpedia.org/resource/Ina_Boyle,Ina Boyle,31,143,1.0,0.0,5,7,== Research interests ==
http://dbpedia.org/class/yago/WikicatIrishWomen,http://dbpedia.org/resource/Ina_Boyle,Ina Boyle,31,143,1.0,0.0,5,7,== Research interests ==
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Ina_Boyle,Ina Boyle,31,143,1.0,0.0,5,7,== Research interests ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Ina_Boyle,Ina Boyle,31,143,1.0,0.0,5,7,== Research interests ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ina_Boyle,Ina Boyle,31,143,1.0,0.0,5,7,== Research interests ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ina_Boyle,Ina Boyle,31,143,1.0,0.0,5,7,== Research interests ==
http://dbpedia.org/class/yago/WikicatMusiciansFromCountyWicklow,http://dbpedia.org/resource/Ina_Boyle,Ina Boyle,31,143,1.0,0.0,5,7,== Research interests ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ina_Boyle,Ina Boyle,31,143,1.0,0.0,5,7,== Research interests ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ina_Boyle,Ina Boyle,31,143,1.0,0.0,5,7,== Research interests ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ina_Boyle,Ina Boyle,31,143,1.0,0.0,5,7,== Research interests ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ina_Boyle,Ina Boyle,31,143,1.0,0.0,5,7,== Research interests ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ina_Boyle,Ina Boyle,31,143,1.0,0.0,5,7,== Research interests ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Ina_Boyle,Ina Boyle,31,143,1.0,0.0,5,7,== Research interests ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ina_Boyle,Ina Boyle,31,143,1.0,0.0,5,7,== Research interests ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ina_Boyle,Ina Boyle,31,143,1.0,0.0,5,7,== Research interests ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ina_Boyle,Ina Boyle,31,143,1.0,0.0,5,7,== Research interests ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ina_Boyle,Ina Boyle,31,143,1.0,0.0,5,7,== Research interests ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ina_Boyle,Ina Boyle,31,143,1.0,0.0,5,7,== Research interests ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ina_Boyle,Ina Boyle,31,143,1.0,0.0,5,7,== Research interests ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ina_Boyle,Ina Boyle,31,143,1.0,0.0,5,7,== Research interests ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Ina_Boyle,Ina Boyle,31,143,1.0,0.0,5,7,== Research interests ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jim_Cooke,Jim Cooke,4,0,0.9999999994774385,0.0,0,13,== Publications == | === Edited volumes ===
http://dbpedia.org/class/yago/WikicatIrishEducators,http://dbpedia.org/resource/Jim_Cooke,Jim Cooke,4,0,0.9999999994774385,0.0,0,13,== Publications == | === Edited volumes ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jim_Cooke,Jim Cooke,4,0,0.9999999994774385,0.0,0,13,== Publications == | === Edited volumes ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jim_Cooke,Jim Cooke,4,0,0.9999999994774385,0.0,0,13,== Publications == | === Edited volumes ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jim_Cooke,Jim Cooke,4,0,0.9999999994774385,0.0,0,13,== Publications == | === Edited volumes ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Jim_Cooke,Jim Cooke,4,0,0.9999999994774385,0.0,0,13,== Publications == | === Edited volumes ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jim_Cooke,Jim Cooke,4,0,0.9999999994774385,0.0,0,13,== Publications == | === Edited volumes ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Jim_Cooke,Jim Cooke,4,0,0.9999999994774385,0.0,0,13,== Publications == | === Edited volumes ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jim_Cooke,Jim Cooke,4,0,0.9999999994774385,0.0,0,13,== Publications == | === Edited volumes ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jim_Cooke,Jim Cooke,4,0,0.9999999994774385,0.0,0,13,== Publications == | === Edited volumes ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jim_Cooke,Jim Cooke,4,0,0.9999999994774385,0.0,0,13,== Publications == | === Edited volumes ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jim_Cooke,Jim Cooke,4,0,0.9999999994774385,0.0,0,13,== Publications == | === Edited volumes ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jim_Cooke,Jim Cooke,4,0,0.9999999994774385,0.0,0,13,== Publications == | === Edited volumes ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Jim_Cooke,Jim Cooke,4,0,0.9999999994774385,0.0,0,13,== Publications == | === Edited volumes ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jim_Cooke,Jim Cooke,4,0,0.9999999994774385,0.0,0,13,== Publications == | === Edited volumes ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Iams,IAMS,53,19,0.9999995671576952,0.0,1,21,== Publications == | === Articles and book-chapters ===
http://dbpedia.org/class/yago/WikicatPetFoodBrands,http://dbpedia.org/resource/Iams,IAMS,53,19,0.9999995671576952,0.0,1,21,== Publications == | === Articles and book-chapters ===
http://dbpedia.org/class/yago/WikicatProcter&GambleBrands,http://dbpedia.org/resource/Iams,IAMS,53,19,0.9999995671576952,0.0,1,21,== Publications == | === Articles and book-chapters ===
http://dbpedia.org/class/yago/WikicatBrands,http://dbpedia.org/resource/Iams,IAMS,53,19,0.9999995671576952,0.0,1,21,== Publications == | === Articles and book-chapters ===
http://dbpedia.org/class/yago/WikicatCatFoodBrands,http://dbpedia.org/resource/Iams,IAMS,53,19,0.9999995671576952,0.0,1,21,== Publications == | === Articles and book-chapters ===
http://dbpedia.org/class/yago/WikicatDogFoodBrands,http://dbpedia.org/resource/Iams,IAMS,53,19,0.9999995671576952,0.0,1,21,== Publications == | === Articles and book-chapters ===
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Iams,IAMS,53,19,0.9999995671576952,0.0,1,21,== Publications == | === Articles and book-chapters ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Iams,IAMS,53,19,0.9999995671576952,0.0,1,21,== Publications == | === Articles and book-chapters ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Iams,IAMS,53,19,0.9999995671576952,0.0,1,21,== Publications == | === Articles and book-chapters ===
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Iams,IAMS,53,19,0.9999995671576952,0.0,1,21,== Publications == | === Articles and book-chapters ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Iams,IAMS,53,19,0.9999995671576952,0.0,1,21,== Publications == | === Articles and book-chapters ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Iams,IAMS,53,19,0.9999995671576952,0.0,1,21,== Publications == | === Articles and book-chapters ===
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Iams,IAMS,53,19,0.9999995671576952,0.0,1,21,== Publications == | === Articles and book-chapters ===
