types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanMaleTelevisionActors,http://dbpedia.org/resource/Chris_Pine,Chris Pine,368,161,1.0,0.0,0,18,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Chris_Pine,Chris Pine,368,161,1.0,0.0,0,18,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfBritishDescent,http://dbpedia.org/resource/Chris_Pine,Chris Pine,368,161,1.0,0.0,0,18,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfEnglishDescent,http://dbpedia.org/resource/Chris_Pine,Chris Pine,368,161,1.0,0.0,0,18,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfFrenchDescent,http://dbpedia.org/resource/Chris_Pine,Chris Pine,368,161,1.0,0.0,0,18,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfGermanDescent,http://dbpedia.org/resource/Chris_Pine,Chris Pine,368,161,1.0,0.0,0,18,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfJewishDescent,http://dbpedia.org/resource/Chris_Pine,Chris Pine,368,161,1.0,0.0,0,18,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfRussian-JewishDescent,http://dbpedia.org/resource/Chris_Pine,Chris Pine,368,161,1.0,0.0,0,18,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfWelshDescent,http://dbpedia.org/resource/Chris_Pine,Chris Pine,368,161,1.0,0.0,0,18,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActors,http://dbpedia.org/resource/Chris_Pine,Chris Pine,368,161,1.0,0.0,0,18,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromLosAngeles,California",http://dbpedia.org/resource/Chris_Pine,Chris Pine,368,161,1.0,0.0,0,18,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheGreaterLosAngelesArea,http://dbpedia.org/resource/Chris_Pine,Chris Pine,368,161,1.0,0.0,0,18,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chris_Pine,Chris Pine,368,161,1.0,0.0,0,18,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chris_Pine,Chris Pine,368,161,1.0,0.0,0,18,== Career ==
http://umbel.org/umbel/rc/Actor,http://dbpedia.org/resource/Chris_Pine,Chris Pine,368,161,1.0,0.0,0,18,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Chris_Pine,Chris Pine,368,161,1.0,0.0,0,18,== Career ==
"http://dbpedia.org/class/yago/WikicatMaleActorsFromLosAngeles,California",http://dbpedia.org/resource/Chris_Pine,Chris Pine,368,161,1.0,0.0,0,18,== Career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Chris_Pine,Chris Pine,368,161,1.0,0.0,0,18,== Career ==
http://dbpedia.org/class/yago/Agnostic109779124,http://dbpedia.org/resource/Chris_Pine,Chris Pine,368,161,1.0,0.0,0,18,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Chris_Pine,Chris Pine,368,161,1.0,0.0,0,18,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chris_Pine,Chris Pine,368,161,1.0,0.0,0,18,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Chris_Pine,Chris Pine,368,161,1.0,0.0,0,18,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Chris_Pine,Chris Pine,368,161,1.0,0.0,0,18,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chris_Pine,Chris Pine,368,161,1.0,0.0,0,18,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chris_Pine,Chris Pine,368,161,1.0,0.0,0,18,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chris_Pine,Chris Pine,368,161,1.0,0.0,0,18,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Chris_Pine,Chris Pine,368,161,1.0,0.0,0,18,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Chris_Pine,Chris Pine,368,161,1.0,0.0,0,18,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chris_Pine,Chris Pine,368,161,1.0,0.0,0,18,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Chris_Pine,Chris Pine,368,161,1.0,0.0,0,18,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chris_Pine,Chris Pine,368,161,1.0,0.0,0,18,== Career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryActors,http://dbpedia.org/resource/Chris_Pine,Chris Pine,368,161,1.0,0.0,0,18,== Career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanActors,http://dbpedia.org/resource/Chris_Pine,Chris Pine,368,161,1.0,0.0,0,18,== Career ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanMaleActors,http://dbpedia.org/resource/Chris_Pine,Chris Pine,368,161,1.0,0.0,0,18,== Career ==
