types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatUniversityChoirs,http://dbpedia.org/resource/Radcliffe_Choral_Society,Radcliffe Choral Society,42,124,1.0,0.0,0,2,== Education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Radcliffe_Choral_Society,Radcliffe Choral Society,42,124,1.0,0.0,0,2,== Education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Radcliffe_Choral_Society,Radcliffe Choral Society,42,124,1.0,0.0,0,2,== Education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radcliffe_Choral_Society,Radcliffe Choral Society,42,124,1.0,0.0,0,2,== Education ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1899,http://dbpedia.org/resource/Radcliffe_Choral_Society,Radcliffe Choral Society,42,124,1.0,0.0,0,2,== Education ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromMassachusetts,http://dbpedia.org/resource/Radcliffe_Choral_Society,Radcliffe Choral Society,42,124,1.0,0.0,0,2,== Education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Radcliffe_Choral_Society,Radcliffe Choral Society,42,124,1.0,0.0,0,2,== Education ==
http://dbpedia.org/class/yago/Choir108188638,http://dbpedia.org/resource/Radcliffe_Choral_Society,Radcliffe Choral Society,42,124,1.0,0.0,0,2,== Education ==
http://dbpedia.org/class/yago/Chorus108187837,http://dbpedia.org/resource/Radcliffe_Choral_Society,Radcliffe Choral Society,42,124,1.0,0.0,0,2,== Education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Radcliffe_Choral_Society,Radcliffe Choral Society,42,124,1.0,0.0,0,2,== Education ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Radcliffe_Choral_Society,Radcliffe Choral Society,42,124,1.0,0.0,0,2,== Education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Radcliffe_Choral_Society,Radcliffe Choral Society,42,124,1.0,0.0,0,2,== Education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Radcliffe_Choral_Society,Radcliffe Choral Society,42,124,1.0,0.0,0,2,== Education ==
