types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film,cinema,45782,31,0.7133315294211204,0.2442498344481817,"It was with her foray into the cinema, when she was ten years old, that she made herself known to the public, by playing the leading role of little Aneta in the 1998 film El Faro.",1,3,== Career == | === Television career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film,cinema,45782,31,0.7133315294211204,0.2442498344481817,"It was with her foray into the cinema, when she was ten years old, that she made herself known to the public, by playing the leading role of little Aneta in the 1998 film El Faro.",1,3,== Career == | === Television career ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Film,cinema,45782,31,0.7133315294211204,0.2442498344481817,"It was with her foray into the cinema, when she was ten years old, that she made herself known to the public, by playing the leading role of little Aneta in the 1998 film El Faro.",1,3,== Career == | === Television career ===
http://dbpedia.org/class/yago/WikicatBiographicalNovels,http://dbpedia.org/resource/Vida_(Occitan_literary_form),vida,221,118,0.995551771084618,0.0,She was followed by her Malena character in the series Calientes and her character of Anita Campos in El sodero de mi vida.,0,4,== Career == | === Television career ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Vida_(Occitan_literary_form),vida,221,118,0.995551771084618,0.0,She was followed by her Malena character in the series Calientes and her character of Anita Campos in El sodero de mi vida.,0,4,== Career == | === Television career ===
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Vida_(Occitan_literary_form),vida,221,118,0.995551771084618,0.0,She was followed by her Malena character in the series Calientes and her character of Anita Campos in El sodero de mi vida.,0,4,== Career == | === Television career ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Vida_(Occitan_literary_form),vida,221,118,0.995551771084618,0.0,She was followed by her Malena character in the series Calientes and her character of Anita Campos in El sodero de mi vida.,0,4,== Career == | === Television career ===
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Vida_(Occitan_literary_form),vida,221,118,0.995551771084618,0.0,She was followed by her Malena character in the series Calientes and her character of Anita Campos in El sodero de mi vida.,0,4,== Career == | === Television career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vida_(Occitan_literary_form),vida,221,118,0.995551771084618,0.0,She was followed by her Malena character in the series Calientes and her character of Anita Campos in El sodero de mi vida.,0,4,== Career == | === Television career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Vida_(Occitan_literary_form),vida,221,118,0.995551771084618,0.0,She was followed by her Malena character in the series Calientes and her character of Anita Campos in El sodero de mi vida.,0,4,== Career == | === Television career ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Vida_(Occitan_literary_form),vida,221,118,0.995551771084618,0.0,She was followed by her Malena character in the series Calientes and her character of Anita Campos in El sodero de mi vida.,0,4,== Career == | === Television career ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Vida_(Occitan_literary_form),vida,221,118,0.995551771084618,0.0,She was followed by her Malena character in the series Calientes and her character of Anita Campos in El sodero de mi vida.,0,4,== Career == | === Television career ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Vida_(Occitan_literary_form),vida,221,118,0.995551771084618,0.0,She was followed by her Malena character in the series Calientes and her character of Anita Campos in El sodero de mi vida.,0,4,== Career == | === Television career ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Vida_(Occitan_literary_form),vida,221,118,0.995551771084618,0.0,She was followed by her Malena character in the series Calientes and her character of Anita Campos in El sodero de mi vida.,0,4,== Career == | === Television career ===
http://dbpedia.org/class/yago/WikicatOccitanLiteraryGenres,http://dbpedia.org/resource/Vida_(Occitan_literary_form),vida,221,118,0.995551771084618,0.0,She was followed by her Malena character in the series Calientes and her character of Anita Campos in El sodero de mi vida.,0,4,== Career == | === Television career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hope,Hope,558,59,0.7206214038367973,0.387691027955858,"From 2009 and 2010, she played the character of Esperanza ""Hope"" Bauer in the Cris Morena youth series Casi Ángeles.",0,6,== Career == | === Television career ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Pol-ka,Pol-Ka,117,33,1.0,0.0,"In 2011, she returned to work at Pol-Ka to play the character of María Paula ""Poly"" Said in the series Los únicos.",0,7,== Career == | === Television career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pol-ka,Pol-Ka,117,33,1.0,0.0,"In 2011, she returned to work at Pol-Ka to play the character of María Paula ""Poly"" Said in the series Los únicos.",0,7,== Career == | === Television career ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1994,http://dbpedia.org/resource/Pol-ka,Pol-Ka,117,33,1.0,0.0,"In 2011, she returned to work at Pol-Ka to play the character of María Paula ""Poly"" Said in the series Los únicos.",0,7,== Career == | === Television career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pol-ka,Pol-Ka,117,33,1.0,0.0,"In 2011, she returned to work at Pol-Ka to play the character of María Paula ""Poly"" Said in the series Los únicos.",0,7,== Career == | === Television career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pol-ka,Pol-Ka,117,33,1.0,0.0,"In 2011, she returned to work at Pol-Ka to play the character of María Paula ""Poly"" Said in the series Los únicos.",0,7,== Career == | === Television career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pol-ka,Pol-Ka,117,33,1.0,0.0,"In 2011, she returned to work at Pol-Ka to play the character of María Paula ""Poly"" Said in the series Los únicos.",0,7,== Career == | === Television career ===
http://dbpedia.org/class/yago/WikicatMediaInBuenosAires,http://dbpedia.org/resource/Pol-ka,Pol-Ka,117,33,1.0,0.0,"In 2011, she returned to work at Pol-Ka to play the character of María Paula ""Poly"" Said in the series Los únicos.",0,7,== Career == | === Television career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pol-ka,Pol-Ka,117,33,1.0,0.0,"In 2011, she returned to work at Pol-Ka to play the character of María Paula ""Poly"" Said in the series Los únicos.",0,7,== Career == | === Television career ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Pol-ka,Pol-Ka,117,33,1.0,0.0,"In 2011, she returned to work at Pol-Ka to play the character of María Paula ""Poly"" Said in the series Los únicos.",0,7,== Career == | === Television career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pol-ka,Pol-Ka,117,33,1.0,0.0,"In 2011, she returned to work at Pol-Ka to play the character of María Paula ""Poly"" Said in the series Los únicos.",0,7,== Career == | === Television career ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Pol-ka,Pol-Ka,117,33,1.0,0.0,"In 2011, she returned to work at Pol-Ka to play the character of María Paula ""Poly"" Said in the series Los únicos.",0,7,== Career == | === Television career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Pol-ka,Pol-Ka,117,33,1.0,0.0,"In 2011, she returned to work at Pol-Ka to play the character of María Paula ""Poly"" Said in the series Los únicos.",0,7,== Career == | === Television career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Pol-ka,Pol-Ka,117,33,1.0,0.0,"In 2011, she returned to work at Pol-Ka to play the character of María Paula ""Poly"" Said in the series Los únicos.",0,7,== Career == | === Television career ===
http://dbpedia.org/class/yago/WikicatFilmProductionCompaniesOfArgentina,http://dbpedia.org/resource/Pol-ka,Pol-Ka,117,33,1.0,0.0,"In 2011, she returned to work at Pol-Ka to play the character of María Paula ""Poly"" Said in the series Los únicos.",0,7,== Career == | === Television career ===
http://dbpedia.org/class/yago/WikicatTelevisionProductionCompaniesOfArgentina,http://dbpedia.org/resource/Pol-ka,Pol-Ka,117,33,1.0,0.0,"In 2011, she returned to work at Pol-Ka to play the character of María Paula ""Poly"" Said in the series Los únicos.",0,7,== Career == | === Television career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_video,music video,24491,52,0.9999952891009916,4.699992446512491e-06,That same year she participated in the Carlos Baute music video Tu cuerpo bailando en mi cuerpo.,2,7,== Career == | === Television career ===
http://dbpedia.org/class/yago/WikicatAdvertisingTechniques,http://dbpedia.org/resource/Music_video,music video,24491,52,0.9999952891009916,4.699992446512491e-06,That same year she participated in the Carlos Baute music video Tu cuerpo bailando en mi cuerpo.,2,7,== Career == | === Television career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_video,music video,24491,52,0.9999952891009916,4.699992446512491e-06,That same year she participated in the Carlos Baute music video Tu cuerpo bailando en mi cuerpo.,2,7,== Career == | === Television career ===
http://dbpedia.org/class/yago/WikicatHomeVideoSupplements,http://dbpedia.org/resource/Music_video,music video,24491,52,0.9999952891009916,4.699992446512491e-06,That same year she participated in the Carlos Baute music video Tu cuerpo bailando en mi cuerpo.,2,7,== Career == | === Television career ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Music_video,music video,24491,52,0.9999952891009916,4.699992446512491e-06,That same year she participated in the Carlos Baute music video Tu cuerpo bailando en mi cuerpo.,2,7,== Career == | === Television career ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Music_video,music video,24491,52,0.9999952891009916,4.699992446512491e-06,That same year she participated in the Carlos Baute music video Tu cuerpo bailando en mi cuerpo.,2,7,== Career == | === Television career ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Music_video,music video,24491,52,0.9999952891009916,4.699992446512491e-06,That same year she participated in the Carlos Baute music video Tu cuerpo bailando en mi cuerpo.,2,7,== Career == | === Television career ===
http://dbpedia.org/class/yago/WikicatMusicVideos,http://dbpedia.org/resource/Music_video,music video,24491,52,0.9999952891009916,4.699992446512491e-06,That same year she participated in the Carlos Baute music video Tu cuerpo bailando en mi cuerpo.,2,7,== Career == | === Television career ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Music_video,music video,24491,52,0.9999952891009916,4.699992446512491e-06,That same year she participated in the Carlos Baute music video Tu cuerpo bailando en mi cuerpo.,2,7,== Career == | === Television career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_video,music video,24491,52,0.9999952891009916,4.699992446512491e-06,That same year she participated in the Carlos Baute music video Tu cuerpo bailando en mi cuerpo.,2,7,== Career == | === Television career ===
http://dbpedia.org/class/yago/Addendum106399631,http://dbpedia.org/resource/Music_video,music video,24491,52,0.9999952891009916,4.699992446512491e-06,That same year she participated in the Carlos Baute music video Tu cuerpo bailando en mi cuerpo.,2,7,== Career == | === Television career ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Music_video,music video,24491,52,0.9999952891009916,4.699992446512491e-06,That same year she participated in the Carlos Baute music video Tu cuerpo bailando en mi cuerpo.,2,7,== Career == | === Television career ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Music_video,music video,24491,52,0.9999952891009916,4.699992446512491e-06,That same year she participated in the Carlos Baute music video Tu cuerpo bailando en mi cuerpo.,2,7,== Career == | === Television career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_video,music video,24491,52,0.9999952891009916,4.699992446512491e-06,That same year she participated in the Carlos Baute music video Tu cuerpo bailando en mi cuerpo.,2,7,== Career == | === Television career ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Music_video,music video,24491,52,0.9999952891009916,4.699992446512491e-06,That same year she participated in the Carlos Baute music video Tu cuerpo bailando en mi cuerpo.,2,7,== Career == | === Television career ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Music_video,music video,24491,52,0.9999952891009916,4.699992446512491e-06,That same year she participated in the Carlos Baute music video Tu cuerpo bailando en mi cuerpo.,2,7,== Career == | === Television career ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Music_video,music video,24491,52,0.9999952891009916,4.699992446512491e-06,That same year she participated in the Carlos Baute music video Tu cuerpo bailando en mi cuerpo.,2,7,== Career == | === Television career ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Music_video,music video,24491,52,0.9999952891009916,4.699992446512491e-06,That same year she participated in the Carlos Baute music video Tu cuerpo bailando en mi cuerpo.,2,7,== Career == | === Television career ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Music_video,music video,24491,52,0.9999952891009916,4.699992446512491e-06,That same year she participated in the Carlos Baute music video Tu cuerpo bailando en mi cuerpo.,2,7,== Career == | === Television career ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Music_video,music video,24491,52,0.9999952891009916,4.699992446512491e-06,That same year she participated in the Carlos Baute music video Tu cuerpo bailando en mi cuerpo.,2,7,== Career == | === Television career ===
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Music_video,music video,24491,52,0.9999952891009916,4.699992446512491e-06,That same year she participated in the Carlos Baute music video Tu cuerpo bailando en mi cuerpo.,2,7,== Career == | === Television career ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Music_video,music video,24491,52,0.9999952891009916,4.699992446512491e-06,That same year she participated in the Carlos Baute music video Tu cuerpo bailando en mi cuerpo.,2,7,== Career == | === Television career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_video,music video,24491,52,0.9999952891009916,4.699992446512491e-06,That same year she participated in the Carlos Baute music video Tu cuerpo bailando en mi cuerpo.,2,7,== Career == | === Television career ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Music_video,music video,24491,52,0.9999952891009916,4.699992446512491e-06,That same year she participated in the Carlos Baute music video Tu cuerpo bailando en mi cuerpo.,2,7,== Career == | === Television career ===
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Music_video,music video,24491,52,0.9999952891009916,4.699992446512491e-06,That same year she participated in the Carlos Baute music video Tu cuerpo bailando en mi cuerpo.,2,7,== Career == | === Television career ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Music_video,music video,24491,52,0.9999952891009916,4.699992446512491e-06,That same year she participated in the Carlos Baute music video Tu cuerpo bailando en mi cuerpo.,2,7,== Career == | === Television career ===
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Music_video,music video,24491,52,0.9999952891009916,4.699992446512491e-06,That same year she participated in the Carlos Baute music video Tu cuerpo bailando en mi cuerpo.,2,7,== Career == | === Television career ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Characters_of_the_Final_Fantasy_IV_series,Rosa,256,37,0.6557911600418387,0.5195781144676059,"In 2012, she played the character of Rosa Montes in the series Sos mi hombre broadcast by the screen of Canal 13 and starring Luciano Castro and Celeste Cid.",0,8,== Career == | === Television career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Characters_of_the_Final_Fantasy_IV_series,Rosa,256,37,0.6557911600418387,0.5195781144676059,"In 2012, she played the character of Rosa Montes in the series Sos mi hombre broadcast by the screen of Canal 13 and starring Luciano Castro and Celeste Cid.",0,8,== Career == | === Television career ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Characters_of_the_Final_Fantasy_IV_series,Rosa,256,37,0.6557911600418387,0.5195781144676059,"In 2012, she played the character of Rosa Montes in the series Sos mi hombre broadcast by the screen of Canal 13 and starring Luciano Castro and Celeste Cid.",0,8,== Career == | === Television career ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Characters_of_the_Final_Fantasy_IV_series,Rosa,256,37,0.6557911600418387,0.5195781144676059,"In 2012, she played the character of Rosa Montes in the series Sos mi hombre broadcast by the screen of Canal 13 and starring Luciano Castro and Celeste Cid.",0,8,== Career == | === Television career ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Characters_of_the_Final_Fantasy_IV_series,Rosa,256,37,0.6557911600418387,0.5195781144676059,"In 2012, she played the character of Rosa Montes in the series Sos mi hombre broadcast by the screen of Canal 13 and starring Luciano Castro and Celeste Cid.",0,8,== Career == | === Television career ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Characters_of_the_Final_Fantasy_IV_series,Rosa,256,37,0.6557911600418387,0.5195781144676059,"In 2012, she played the character of Rosa Montes in the series Sos mi hombre broadcast by the screen of Canal 13 and starring Luciano Castro and Celeste Cid.",0,8,== Career == | === Television career ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Characters_of_the_Final_Fantasy_IV_series,Rosa,256,37,0.6557911600418387,0.5195781144676059,"In 2012, she played the character of Rosa Montes in the series Sos mi hombre broadcast by the screen of Canal 13 and starring Luciano Castro and Celeste Cid.",0,8,== Career == | === Television career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Characters_of_the_Final_Fantasy_IV_series,Rosa,256,37,0.6557911600418387,0.5195781144676059,"In 2012, she played the character of Rosa Montes in the series Sos mi hombre broadcast by the screen of Canal 13 and starring Luciano Castro and Celeste Cid.",0,8,== Career == | === Television career ===
http://dbpedia.org/class/yago/WikicatFinalFantasyCharacters,http://dbpedia.org/resource/Characters_of_the_Final_Fantasy_IV_series,Rosa,256,37,0.6557911600418387,0.5195781144676059,"In 2012, she played the character of Rosa Montes in the series Sos mi hombre broadcast by the screen of Canal 13 and starring Luciano Castro and Celeste Cid.",0,8,== Career == | === Television career ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Pol-ka,Pol-Ka,117,82,1.0,0.0,"In 2017 she played the character of Florencia ""Floro"" Petrocelli in the series of Pol-Ka Quiero vivir a tu lado.",0,11,== Career == | === Television career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pol-ka,Pol-Ka,117,82,1.0,0.0,"In 2017 she played the character of Florencia ""Floro"" Petrocelli in the series of Pol-Ka Quiero vivir a tu lado.",0,11,== Career == | === Television career ===
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1994,http://dbpedia.org/resource/Pol-ka,Pol-Ka,117,82,1.0,0.0,"In 2017 she played the character of Florencia ""Floro"" Petrocelli in the series of Pol-Ka Quiero vivir a tu lado.",0,11,== Career == | === Television career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pol-ka,Pol-Ka,117,82,1.0,0.0,"In 2017 she played the character of Florencia ""Floro"" Petrocelli in the series of Pol-Ka Quiero vivir a tu lado.",0,11,== Career == | === Television career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pol-ka,Pol-Ka,117,82,1.0,0.0,"In 2017 she played the character of Florencia ""Floro"" Petrocelli in the series of Pol-Ka Quiero vivir a tu lado.",0,11,== Career == | === Television career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pol-ka,Pol-Ka,117,82,1.0,0.0,"In 2017 she played the character of Florencia ""Floro"" Petrocelli in the series of Pol-Ka Quiero vivir a tu lado.",0,11,== Career == | === Television career ===
http://dbpedia.org/class/yago/WikicatMediaInBuenosAires,http://dbpedia.org/resource/Pol-ka,Pol-Ka,117,82,1.0,0.0,"In 2017 she played the character of Florencia ""Floro"" Petrocelli in the series of Pol-Ka Quiero vivir a tu lado.",0,11,== Career == | === Television career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pol-ka,Pol-Ka,117,82,1.0,0.0,"In 2017 she played the character of Florencia ""Floro"" Petrocelli in the series of Pol-Ka Quiero vivir a tu lado.",0,11,== Career == | === Television career ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Pol-ka,Pol-Ka,117,82,1.0,0.0,"In 2017 she played the character of Florencia ""Floro"" Petrocelli in the series of Pol-Ka Quiero vivir a tu lado.",0,11,== Career == | === Television career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pol-ka,Pol-Ka,117,82,1.0,0.0,"In 2017 she played the character of Florencia ""Floro"" Petrocelli in the series of Pol-Ka Quiero vivir a tu lado.",0,11,== Career == | === Television career ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Pol-ka,Pol-Ka,117,82,1.0,0.0,"In 2017 she played the character of Florencia ""Floro"" Petrocelli in the series of Pol-Ka Quiero vivir a tu lado.",0,11,== Career == | === Television career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Pol-ka,Pol-Ka,117,82,1.0,0.0,"In 2017 she played the character of Florencia ""Floro"" Petrocelli in the series of Pol-Ka Quiero vivir a tu lado.",0,11,== Career == | === Television career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Pol-ka,Pol-Ka,117,82,1.0,0.0,"In 2017 she played the character of Florencia ""Floro"" Petrocelli in the series of Pol-Ka Quiero vivir a tu lado.",0,11,== Career == | === Television career ===
http://dbpedia.org/class/yago/WikicatFilmProductionCompaniesOfArgentina,http://dbpedia.org/resource/Pol-ka,Pol-Ka,117,82,1.0,0.0,"In 2017 she played the character of Florencia ""Floro"" Petrocelli in the series of Pol-Ka Quiero vivir a tu lado.",0,11,== Career == | === Television career ===
http://dbpedia.org/class/yago/WikicatTelevisionProductionCompaniesOfArgentina,http://dbpedia.org/resource/Pol-ka,Pol-Ka,117,82,1.0,0.0,"In 2017 she played the character of Florencia ""Floro"" Petrocelli in the series of Pol-Ka Quiero vivir a tu lado.",0,11,== Career == | === Television career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lado_Enclave,lado,96,107,0.8760922206404086,0.1408017538491775,"In 2017 she played the character of Florencia ""Floro"" Petrocelli in the series of Pol-Ka Quiero vivir a tu lado.",0,11,== Career == | === Television career ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lado_Enclave,lado,96,107,0.8760922206404086,0.1408017538491775,"In 2017 she played the character of Florencia ""Floro"" Petrocelli in the series of Pol-Ka Quiero vivir a tu lado.",0,11,== Career == | === Television career ===
