types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Paralympic_Games,Para,6084,8,0.8698069926417115,0.1496441917773798,Nacimos Para Amarnos,1,13,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Paralympic_Games,Para,6084,8,0.8698069926417115,0.1496441917773798,Nacimos Para Amarnos,1,13,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Paralympic_Games,Para,6084,8,0.8698069926417115,0.1496441917773798,Nacimos Para Amarnos,1,13,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Paralympic_Games,Para,6084,8,0.8698069926417115,0.1496441917773798,Nacimos Para Amarnos,1,13,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Paralympic_Games,Para,6084,8,0.8698069926417115,0.1496441917773798,Nacimos Para Amarnos,1,13,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Paralympic_Games,Para,6084,8,0.8698069926417115,0.1496441917773798,Nacimos Para Amarnos,1,13,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Paralympic_Games,Para,6084,8,0.8698069926417115,0.1496441917773798,Nacimos Para Amarnos,1,13,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Paralympic_Games,Para,6084,8,0.8698069926417115,0.1496441917773798,Nacimos Para Amarnos,1,13,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Paralympic_Games,Para,6084,8,0.8698069926417115,0.1496441917773798,Nacimos Para Amarnos,1,13,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/WikicatOlympicGames,http://dbpedia.org/resource/Paralympic_Games,Para,6084,8,0.8698069926417115,0.1496441917773798,Nacimos Para Amarnos,1,13,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/WikicatParalympicGames,http://dbpedia.org/resource/Paralympic_Games,Para,6084,8,0.8698069926417115,0.1496441917773798,Nacimos Para Amarnos,1,13,== Discography == | === Studio albums ===
