types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Beater109845737,http://dbpedia.org/resource/Bass_drum,bass drum,1827,97,1.0,0.0,"He varied his drum patterns with accents and flourishes, and he generally kept the beat with the bass drum while playing buzz rolls on the snare.",2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bass_drum,bass drum,1827,97,1.0,0.0,"He varied his drum patterns with accents and flourishes, and he generally kept the beat with the bass drum while playing buzz rolls on the snare.",2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bass_drum,bass drum,1827,97,1.0,0.0,"He varied his drum patterns with accents and flourishes, and he generally kept the beat with the bass drum while playing buzz rolls on the snare.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bass_drum,bass drum,1827,97,1.0,0.0,"He varied his drum patterns with accents and flourishes, and he generally kept the beat with the bass drum while playing buzz rolls on the snare.",2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bass_drum,bass drum,1827,97,1.0,0.0,"He varied his drum patterns with accents and flourishes, and he generally kept the beat with the bass drum while playing buzz rolls on the snare.",2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bass_drum,bass drum,1827,97,1.0,0.0,"He varied his drum patterns with accents and flourishes, and he generally kept the beat with the bass drum while playing buzz rolls on the snare.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bass_drum,bass drum,1827,97,1.0,0.0,"He varied his drum patterns with accents and flourishes, and he generally kept the beat with the bass drum while playing buzz rolls on the snare.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bass_drum,bass drum,1827,97,1.0,0.0,"He varied his drum patterns with accents and flourishes, and he generally kept the beat with the bass drum while playing buzz rolls on the snare.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Snare_drum,snare,1503,139,0.9999999999102442,8.976401383388891e-11,"He varied his drum patterns with accents and flourishes, and he generally kept the beat with the bass drum while playing buzz rolls on the snare.",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Snare_drum,snare,1503,139,0.9999999999102442,8.976401383388891e-11,"He varied his drum patterns with accents and flourishes, and he generally kept the beat with the bass drum while playing buzz rolls on the snare.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Snare_drum,snare,1503,139,0.9999999999102442,8.976401383388891e-11,"He varied his drum patterns with accents and flourishes, and he generally kept the beat with the bass drum while playing buzz rolls on the snare.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tubby_Hall,Tubby Hall,15,89,1.0,0.0,"Some of his early influences included Louis Cottrell, Sr., Harry Zeno, Henry Martin, and Tubby Hall.",3,0,
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMusicians,http://dbpedia.org/resource/Tubby_Hall,Tubby Hall,15,89,1.0,0.0,"Some of his early influences included Louis Cottrell, Sr., Harry Zeno, Henry Martin, and Tubby Hall.",3,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzDrummers,http://dbpedia.org/resource/Tubby_Hall,Tubby Hall,15,89,1.0,0.0,"Some of his early influences included Louis Cottrell, Sr., Harry Zeno, Henry Martin, and Tubby Hall.",3,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Tubby_Hall,Tubby Hall,15,89,1.0,0.0,"Some of his early influences included Louis Cottrell, Sr., Harry Zeno, Henry Martin, and Tubby Hall.",3,0,
http://dbpedia.org/class/yago/WikicatJazzDrummers,http://dbpedia.org/resource/Tubby_Hall,Tubby Hall,15,89,1.0,0.0,"Some of his early influences included Louis Cottrell, Sr., Harry Zeno, Henry Martin, and Tubby Hall.",3,0,
"http://dbpedia.org/class/yago/WikicatJazzMusiciansFromNewOrleans,Louisiana",http://dbpedia.org/resource/Tubby_Hall,Tubby Hall,15,89,1.0,0.0,"Some of his early influences included Louis Cottrell, Sr., Harry Zeno, Henry Martin, and Tubby Hall.",3,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Tubby_Hall,Tubby Hall,15,89,1.0,0.0,"Some of his early influences included Louis Cottrell, Sr., Harry Zeno, Henry Martin, and Tubby Hall.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tubby_Hall,Tubby Hall,15,89,1.0,0.0,"Some of his early influences included Louis Cottrell, Sr., Harry Zeno, Henry Martin, and Tubby Hall.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tubby_Hall,Tubby Hall,15,89,1.0,0.0,"Some of his early influences included Louis Cottrell, Sr., Harry Zeno, Henry Martin, and Tubby Hall.",3,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tubby_Hall,Tubby Hall,15,89,1.0,0.0,"Some of his early influences included Louis Cottrell, Sr., Harry Zeno, Henry Martin, and Tubby Hall.",3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tubby_Hall,Tubby Hall,15,89,1.0,0.0,"Some of his early influences included Louis Cottrell, Sr., Harry Zeno, Henry Martin, and Tubby Hall.",3,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tubby_Hall,Tubby Hall,15,89,1.0,0.0,"Some of his early influences included Louis Cottrell, Sr., Harry Zeno, Henry Martin, and Tubby Hall.",3,0,
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Tubby_Hall,Tubby Hall,15,89,1.0,0.0,"Some of his early influences included Louis Cottrell, Sr., Harry Zeno, Henry Martin, and Tubby Hall.",3,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Tubby_Hall,Tubby Hall,15,89,1.0,0.0,"Some of his early influences included Louis Cottrell, Sr., Harry Zeno, Henry Martin, and Tubby Hall.",3,0,
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Tubby_Hall,Tubby Hall,15,89,1.0,0.0,"Some of his early influences included Louis Cottrell, Sr., Harry Zeno, Henry Martin, and Tubby Hall.",3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tubby_Hall,Tubby Hall,15,89,1.0,0.0,"Some of his early influences included Louis Cottrell, Sr., Harry Zeno, Henry Martin, and Tubby Hall.",3,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Tubby_Hall,Tubby Hall,15,89,1.0,0.0,"Some of his early influences included Louis Cottrell, Sr., Harry Zeno, Henry Martin, and Tubby Hall.",3,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Tubby_Hall,Tubby Hall,15,89,1.0,0.0,"Some of his early influences included Louis Cottrell, Sr., Harry Zeno, Henry Martin, and Tubby Hall.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tubby_Hall,Tubby Hall,15,89,1.0,0.0,"Some of his early influences included Louis Cottrell, Sr., Harry Zeno, Henry Martin, and Tubby Hall.",3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tubby_Hall,Tubby Hall,15,89,1.0,0.0,"Some of his early influences included Louis Cottrell, Sr., Harry Zeno, Henry Martin, and Tubby Hall.",3,0,
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Tubby_Hall,Tubby Hall,15,89,1.0,0.0,"Some of his early influences included Louis Cottrell, Sr., Harry Zeno, Henry Martin, and Tubby Hall.",3,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Tubby_Hall,Tubby Hall,15,89,1.0,0.0,"Some of his early influences included Louis Cottrell, Sr., Harry Zeno, Henry Martin, and Tubby Hall.",3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tubby_Hall,Tubby Hall,15,89,1.0,0.0,"Some of his early influences included Louis Cottrell, Sr., Harry Zeno, Henry Martin, and Tubby Hall.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tubby_Hall,Tubby Hall,15,89,1.0,0.0,"Some of his early influences included Louis Cottrell, Sr., Harry Zeno, Henry Martin, and Tubby Hall.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tubby_Hall,Tubby Hall,15,89,1.0,0.0,"Some of his early influences included Louis Cottrell, Sr., Harry Zeno, Henry Martin, and Tubby Hall.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Infant,Baby,3360,1,0.9917280419361328,0.004885200936324,"""Baby"" Dodds was the younger brother of clarinetist Johnny Dodds.",0,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinetist,9708,40,0.9999973988273476,0.0,"""Baby"" Dodds was the younger brother of clarinetist Johnny Dodds.",0,2,== Early years ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinetist,9708,40,0.9999973988273476,0.0,"""Baby"" Dodds was the younger brother of clarinetist Johnny Dodds.",0,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,28,0.9999066365274848,6.747080620468571e-05,His father and uncle played violin and his sister played harmonica.,3,2,== Early years ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,28,0.9999066365274848,6.747080620468571e-05,His father and uncle played violin and his sister played harmonica.,3,2,== Early years ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,28,0.9999066365274848,6.747080620468571e-05,His father and uncle played violin and his sister played harmonica.,3,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmonica,harmonica,5362,57,0.9999979116886016,2.0777099492472307e-06,His father and uncle played violin and his sister played harmonica.,3,2,== Early years ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harmonica,harmonica,5362,57,0.9999979116886016,2.0777099492472307e-06,His father and uncle played violin and his sister played harmonica.,3,2,== Early years ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harmonica,harmonica,5362,57,0.9999979116886016,2.0777099492472307e-06,His father and uncle played violin and his sister played harmonica.,3,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drum,51049,85,0.8273704206442418,0.2083957773776374,"Dodds, in his autobiography The Baby Dodds Story, told the story of making his first drum: ""I took a lard can and put holes in the bottom and turned it over and took nails and put holes around the top of it.",5,2,== Early years ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,85,0.8273704206442418,0.2083957773776374,"Dodds, in his autobiography The Baby Dodds Story, told the story of making his first drum: ""I took a lard can and put holes in the bottom and turned it over and took nails and put holes around the top of it.",5,2,== Early years ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,85,0.8273704206442418,0.2083957773776374,"Dodds, in his autobiography The Baby Dodds Story, told the story of making his first drum: ""I took a lard can and put holes in the bottom and turned it over and took nails and put holes around the top of it.",5,2,== Early years ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drum,51049,85,0.8273704206442418,0.2083957773776374,"Dodds, in his autobiography The Baby Dodds Story, told the story of making his first drum: ""I took a lard can and put holes in the bottom and turned it over and took nails and put holes around the top of it.",5,2,== Early years ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drum,51049,85,0.8273704206442418,0.2083957773776374,"Dodds, in his autobiography The Baby Dodds Story, told the story of making his first drum: ""I took a lard can and put holes in the bottom and turned it over and took nails and put holes around the top of it.",5,2,== Early years ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drum,51049,85,0.8273704206442418,0.2083957773776374,"Dodds, in his autobiography The Baby Dodds Story, told the story of making his first drum: ""I took a lard can and put holes in the bottom and turned it over and took nails and put holes around the top of it.",5,2,== Early years ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drum,51049,85,0.8273704206442418,0.2083957773776374,"Dodds, in his autobiography The Baby Dodds Story, told the story of making his first drum: ""I took a lard can and put holes in the bottom and turned it over and took nails and put holes around the top of it.",5,2,== Early years ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drum,51049,85,0.8273704206442418,0.2083957773776374,"Dodds, in his autobiography The Baby Dodds Story, told the story of making his first drum: ""I took a lard can and put holes in the bottom and turned it over and took nails and put holes around the top of it.",5,2,== Early years ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,85,0.8273704206442418,0.2083957773776374,"Dodds, in his autobiography The Baby Dodds Story, told the story of making his first drum: ""I took a lard can and put holes in the bottom and turned it over and took nails and put holes around the top of it.",5,2,== Early years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drum,51049,85,0.8273704206442418,0.2083957773776374,"Dodds, in his autobiography The Baby Dodds Story, told the story of making his first drum: ""I took a lard can and put holes in the bottom and turned it over and took nails and put holes around the top of it.",5,2,== Early years ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drum,51049,85,0.8273704206442418,0.2083957773776374,"Dodds, in his autobiography The Baby Dodds Story, told the story of making his first drum: ""I took a lard can and put holes in the bottom and turned it over and took nails and put holes around the top of it.",5,2,== Early years ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drum,51049,85,0.8273704206442418,0.2083957773776374,"Dodds, in his autobiography The Baby Dodds Story, told the story of making his first drum: ""I took a lard can and put holes in the bottom and turned it over and took nails and put holes around the top of it.",5,2,== Early years ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drum,51049,85,0.8273704206442418,0.2083957773776374,"Dodds, in his autobiography The Baby Dodds Story, told the story of making his first drum: ""I took a lard can and put holes in the bottom and turned it over and took nails and put holes around the top of it.",5,2,== Early years ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drum,51049,85,0.8273704206442418,0.2083957773776374,"Dodds, in his autobiography The Baby Dodds Story, told the story of making his first drum: ""I took a lard can and put holes in the bottom and turned it over and took nails and put holes around the top of it.",5,2,== Early years ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drum,51049,85,0.8273704206442418,0.2083957773776374,"Dodds, in his autobiography The Baby Dodds Story, told the story of making his first drum: ""I took a lard can and put holes in the bottom and turned it over and took nails and put holes around the top of it.",5,2,== Early years ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drum,51049,85,0.8273704206442418,0.2083957773776374,"Dodds, in his autobiography The Baby Dodds Story, told the story of making his first drum: ""I took a lard can and put holes in the bottom and turned it over and took nails and put holes around the top of it.",5,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drum,51049,85,0.8273704206442418,0.2083957773776374,"Dodds, in his autobiography The Baby Dodds Story, told the story of making his first drum: ""I took a lard can and put holes in the bottom and turned it over and took nails and put holes around the top of it.",5,2,== Early years ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drum,51049,85,0.8273704206442418,0.2083957773776374,"Dodds, in his autobiography The Baby Dodds Story, told the story of making his first drum: ""I took a lard can and put holes in the bottom and turned it over and took nails and put holes around the top of it.",5,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drum,51049,85,0.8273704206442418,0.2083957773776374,"Dodds, in his autobiography The Baby Dodds Story, told the story of making his first drum: ""I took a lard can and put holes in the bottom and turned it over and took nails and put holes around the top of it.",5,2,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drum,51049,85,0.8273704206442418,0.2083957773776374,"Dodds, in his autobiography The Baby Dodds Story, told the story of making his first drum: ""I took a lard can and put holes in the bottom and turned it over and took nails and put holes around the top of it.",5,2,== Early years ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum,51049,85,0.8273704206442418,0.2083957773776374,"Dodds, in his autobiography The Baby Dodds Story, told the story of making his first drum: ""I took a lard can and put holes in the bottom and turned it over and took nails and put holes around the top of it.",5,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lard,lard,638,101,0.999999999999858,0.0,"Dodds, in his autobiography The Baby Dodds Story, told the story of making his first drum: ""I took a lard can and put holes in the bottom and turned it over and took nails and put holes around the top of it.",5,2,== Early years ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Lard,lard,638,101,0.999999999999858,0.0,"Dodds, in his autobiography The Baby Dodds Story, told the story of making his first drum: ""I took a lard can and put holes in the bottom and turned it over and took nails and put holes around the top of it.",5,2,== Early years ==
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Drum_stick,drumsticks,152,58,0.7407655764839803,0.207903296366623,"Then I took some rungs out of my mother's chairs and made drumsticks out of them"".",6,2,== Early years ==
http://dbpedia.org/class/yago/WikicatDrumKitComponents,http://dbpedia.org/resource/Drum_stick,drumsticks,152,58,0.7407655764839803,0.207903296366623,"Then I took some rungs out of my mother's chairs and made drumsticks out of them"".",6,2,== Early years ==
http://dbpedia.org/class/yago/WikicatMusicalInstrumentPartsAndAccessories,http://dbpedia.org/resource/Drum_stick,drumsticks,152,58,0.7407655764839803,0.207903296366623,"Then I took some rungs out of my mother's chairs and made drumsticks out of them"".",6,2,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Drum_stick,drumsticks,152,58,0.7407655764839803,0.207903296366623,"Then I took some rungs out of my mother's chairs and made drumsticks out of them"".",6,2,== Early years ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Drum_stick,drumsticks,152,58,0.7407655764839803,0.207903296366623,"Then I took some rungs out of my mother's chairs and made drumsticks out of them"".",6,2,== Early years ==
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Drum_stick,drumsticks,152,58,0.7407655764839803,0.207903296366623,"Then I took some rungs out of my mother's chairs and made drumsticks out of them"".",6,2,== Early years ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Drum_stick,drumsticks,152,58,0.7407655764839803,0.207903296366623,"Then I took some rungs out of my mother's chairs and made drumsticks out of them"".",6,2,== Early years ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Drum_stick,drumsticks,152,58,0.7407655764839803,0.207903296366623,"Then I took some rungs out of my mother's chairs and made drumsticks out of them"".",6,2,== Early years ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Drum_stick,drumsticks,152,58,0.7407655764839803,0.207903296366623,"Then I took some rungs out of my mother's chairs and made drumsticks out of them"".",6,2,== Early years ==
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Drum_stick,drumsticks,152,58,0.7407655764839803,0.207903296366623,"Then I took some rungs out of my mother's chairs and made drumsticks out of them"".",6,2,== Early years ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Drum_stick,drumsticks,152,58,0.7407655764839803,0.207903296366623,"Then I took some rungs out of my mother's chairs and made drumsticks out of them"".",6,2,== Early years ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Drum_stick,drumsticks,152,58,0.7407655764839803,0.207903296366623,"Then I took some rungs out of my mother's chairs and made drumsticks out of them"".",6,2,== Early years ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Drum_stick,drumsticks,152,58,0.7407655764839803,0.207903296366623,"Then I took some rungs out of my mother's chairs and made drumsticks out of them"".",6,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drum set,51049,54,0.9999999999949124,0.0,"At age 16, Dodds saved up enough money to buy his own drum set.",7,2,== Early years ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drum set,51049,54,0.9999999999949124,0.0,"At age 16, Dodds saved up enough money to buy his own drum set.",7,2,== Early years ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum set,51049,54,0.9999999999949124,0.0,"At age 16, Dodds saved up enough money to buy his own drum set.",7,2,== Early years ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drum set,51049,54,0.9999999999949124,0.0,"At age 16, Dodds saved up enough money to buy his own drum set.",7,2,== Early years ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drum set,51049,54,0.9999999999949124,0.0,"At age 16, Dodds saved up enough money to buy his own drum set.",7,2,== Early years ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drum set,51049,54,0.9999999999949124,0.0,"At age 16, Dodds saved up enough money to buy his own drum set.",7,2,== Early years ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drum set,51049,54,0.9999999999949124,0.0,"At age 16, Dodds saved up enough money to buy his own drum set.",7,2,== Early years ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drum set,51049,54,0.9999999999949124,0.0,"At age 16, Dodds saved up enough money to buy his own drum set.",7,2,== Early years ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drum set,51049,54,0.9999999999949124,0.0,"At age 16, Dodds saved up enough money to buy his own drum set.",7,2,== Early years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drum set,51049,54,0.9999999999949124,0.0,"At age 16, Dodds saved up enough money to buy his own drum set.",7,2,== Early years ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drum set,51049,54,0.9999999999949124,0.0,"At age 16, Dodds saved up enough money to buy his own drum set.",7,2,== Early years ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drum set,51049,54,0.9999999999949124,0.0,"At age 16, Dodds saved up enough money to buy his own drum set.",7,2,== Early years ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drum set,51049,54,0.9999999999949124,0.0,"At age 16, Dodds saved up enough money to buy his own drum set.",7,2,== Early years ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drum set,51049,54,0.9999999999949124,0.0,"At age 16, Dodds saved up enough money to buy his own drum set.",7,2,== Early years ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drum set,51049,54,0.9999999999949124,0.0,"At age 16, Dodds saved up enough money to buy his own drum set.",7,2,== Early years ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drum set,51049,54,0.9999999999949124,0.0,"At age 16, Dodds saved up enough money to buy his own drum set.",7,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drum set,51049,54,0.9999999999949124,0.0,"At age 16, Dodds saved up enough money to buy his own drum set.",7,2,== Early years ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drum set,51049,54,0.9999999999949124,0.0,"At age 16, Dodds saved up enough money to buy his own drum set.",7,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drum set,51049,54,0.9999999999949124,0.0,"At age 16, Dodds saved up enough money to buy his own drum set.",7,2,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drum set,51049,54,0.9999999999949124,0.0,"At age 16, Dodds saved up enough money to buy his own drum set.",7,2,== Early years ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum set,51049,54,0.9999999999949124,0.0,"At age 16, Dodds saved up enough money to buy his own drum set.",7,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Willie_Hightower,Willie Hightower,7,120,1.0,0.0,"He started playing in street parades around New Orleans with Bunk Johnson and his band and then gained a job playing in Willie Hightower's band, the American Stars.",9,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frankie_Duson,Frankie Duson,7,60,1.0,0.0,"He played with several different outfits including those of Frankie Duson and Sonny Celestin, and he was part of the New Orleans tradition of playing jazz during funeral marches.",11,2,== Early years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Frankie_Duson,Frankie Duson,7,60,1.0,0.0,"He played with several different outfits including those of Frankie Duson and Sonny Celestin, and he was part of the New Orleans tradition of playing jazz during funeral marches.",11,2,== Early years ==
