types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Loop_di_Love,Loop Di Love,4,69,1.0,0.0,13,4,== The beginning ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Loop_di_Love,Loop Di Love,4,69,1.0,0.0,13,4,== The beginning ==
http://dbpedia.org/class/yago/Wikicat1971Singles,http://dbpedia.org/resource/Loop_di_Love,Loop Di Love,4,69,1.0,0.0,13,4,== The beginning ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wolperath,Wolperath,2,60,1.0,0.0,0,7,== The Krautrock and Electronica era ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Wolperath,Wolperath,2,60,1.0,0.0,0,7,== The Krautrock and Electronica era ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Wolperath,Wolperath,2,60,1.0,0.0,0,7,== The Krautrock and Electronica era ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Wolperath,Wolperath,2,60,1.0,0.0,0,7,== The Krautrock and Electronica era ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wolperath,Wolperath,2,60,1.0,0.0,0,7,== The Krautrock and Electronica era ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wolperath,Wolperath,2,60,1.0,0.0,0,7,== The Krautrock and Electronica era ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesInNorthRhine-Westphalia,http://dbpedia.org/resource/Wolperath,Wolperath,2,60,1.0,0.0,0,7,== The Krautrock and Electronica era ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Wolperath,Wolperath,2,60,1.0,0.0,0,7,== The Krautrock and Electronica era ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Wolperath,Wolperath,2,60,1.0,0.0,0,7,== The Krautrock and Electronica era ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Wolperath,Wolperath,2,60,1.0,0.0,0,7,== The Krautrock and Electronica era ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Wolperath,Wolperath,2,60,1.0,0.0,0,7,== The Krautrock and Electronica era ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Wolperath,Wolperath,2,60,1.0,0.0,0,7,== The Krautrock and Electronica era ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wolperath,Wolperath,2,60,1.0,0.0,0,7,== The Krautrock and Electronica era ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wolperath,Wolperath,2,60,1.0,0.0,0,7,== The Krautrock and Electronica era ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Wolperath,Wolperath,2,60,1.0,0.0,0,7,== The Krautrock and Electronica era ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Wolperath,Wolperath,2,60,1.0,0.0,0,7,== The Krautrock and Electronica era ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rolf-Ulrich_Kaiser,Rolf-Ulrich Kaiser,22,501,1.0,0.0,0,7,== The Krautrock and Electronica era ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rolf-Ulrich_Kaiser,Rolf-Ulrich Kaiser,22,501,1.0,0.0,0,7,== The Krautrock and Electronica era ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bacillus,Bacillus,1062,64,0.99177838361176,0.0082896151834842,1,8,== The Krautrock and Electronica era ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Bacillus,Bacillus,1062,64,0.99177838361176,0.0082896151834842,1,8,== The Krautrock and Electronica era ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Bacillus,Bacillus,1062,64,0.99177838361176,0.0082896151834842,1,8,== The Krautrock and Electronica era ==
http://umbel.org/umbel/rc/Bacterium,http://dbpedia.org/resource/Bacillus,Bacillus,1062,64,0.99177838361176,0.0082896151834842,1,8,== The Krautrock and Electronica era ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Color_grading,colour grading,199,56,1.0,0.0,0,27,== Further studio expansion and motion picture technology ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Color_grading,colour grading,199,56,1.0,0.0,0,27,== Further studio expansion and motion picture technology ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Color_grading,colour grading,199,56,1.0,0.0,0,27,== Further studio expansion and motion picture technology ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Color_grading,colour grading,199,56,1.0,0.0,0,27,== Further studio expansion and motion picture technology ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Color_grading,colour grading,199,56,1.0,0.0,0,27,== Further studio expansion and motion picture technology ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Color_grading,colour grading,199,56,1.0,0.0,0,27,== Further studio expansion and motion picture technology ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Color_grading,colour grading,199,56,1.0,0.0,0,27,== Further studio expansion and motion picture technology ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Color_grading,colour grading,199,56,1.0,0.0,0,27,== Further studio expansion and motion picture technology ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Color_grading,colour grading,199,56,1.0,0.0,0,27,== Further studio expansion and motion picture technology ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Color_grading,colour grading,199,56,1.0,0.0,0,27,== Further studio expansion and motion picture technology ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Mechanical_screening,screening,69,34,0.6547420208980571,0.4142171535886642,0,28,== Further studio expansion and motion picture technology ==
http://dbpedia.org/class/yago/WikicatMachines,http://dbpedia.org/resource/Mechanical_screening,screening,69,34,0.6547420208980571,0.4142171535886642,0,28,== Further studio expansion and motion picture technology ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mechanical_screening,screening,69,34,0.6547420208980571,0.4142171535886642,0,28,== Further studio expansion and motion picture technology ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Mechanical_screening,screening,69,34,0.6547420208980571,0.4142171535886642,0,28,== Further studio expansion and motion picture technology ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Mechanical_screening,screening,69,34,0.6547420208980571,0.4142171535886642,0,28,== Further studio expansion and motion picture technology ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Mechanical_screening,screening,69,34,0.6547420208980571,0.4142171535886642,0,28,== Further studio expansion and motion picture technology ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mechanical_screening,screening,69,34,0.6547420208980571,0.4142171535886642,0,28,== Further studio expansion and motion picture technology ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mechanical_screening,screening,69,34,0.6547420208980571,0.4142171535886642,0,28,== Further studio expansion and motion picture technology ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mechanical_screening,screening,69,34,0.6547420208980571,0.4142171535886642,0,28,== Further studio expansion and motion picture technology ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Supply_chain,supply chain,1988,72,0.9943402088003214,0.0056910428434465,4,33,== New activities beyond music production ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Supply_chain,supply chain,1988,72,0.9943402088003214,0.0056910428434465,4,33,== New activities beyond music production ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/DVDplus,DVDplus,18,36,1.0,0.0,5,33,== New activities beyond music production ==
