types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBiblicalBooks,http://dbpedia.org/resource/Book_of_Numbers,Numbers,1213,12,0.7965209517356443,0.2476418705127572,Painting by Numbers + Mary Hopkin (2013),0,23,== Discography == | ==== With other artists ====
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Book_of_Numbers,Numbers,1213,12,0.7965209517356443,0.2476418705127572,Painting by Numbers + Mary Hopkin (2013),0,23,== Discography == | ==== With other artists ====
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Book_of_Numbers,Numbers,1213,12,0.7965209517356443,0.2476418705127572,Painting by Numbers + Mary Hopkin (2013),0,23,== Discography == | ==== With other artists ====
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Book_of_Numbers,Numbers,1213,12,0.7965209517356443,0.2476418705127572,Painting by Numbers + Mary Hopkin (2013),0,23,== Discography == | ==== With other artists ====
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Book_of_Numbers,Numbers,1213,12,0.7965209517356443,0.2476418705127572,Painting by Numbers + Mary Hopkin (2013),0,23,== Discography == | ==== With other artists ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Book_of_Numbers,Numbers,1213,12,0.7965209517356443,0.2476418705127572,Painting by Numbers + Mary Hopkin (2013),0,23,== Discography == | ==== With other artists ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Book_of_Numbers,Numbers,1213,12,0.7965209517356443,0.2476418705127572,Painting by Numbers + Mary Hopkin (2013),0,23,== Discography == | ==== With other artists ====
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Book_of_Numbers,Numbers,1213,12,0.7965209517356443,0.2476418705127572,Painting by Numbers + Mary Hopkin (2013),0,23,== Discography == | ==== With other artists ====
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Book_of_Numbers,Numbers,1213,12,0.7965209517356443,0.2476418705127572,Painting by Numbers + Mary Hopkin (2013),0,23,== Discography == | ==== With other artists ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Book_of_Numbers,Numbers,1213,12,0.7965209517356443,0.2476418705127572,Painting by Numbers + Mary Hopkin (2013),0,23,== Discography == | ==== With other artists ====
http://dbpedia.org/class/yago/WikicatOldTestamentBooks,http://dbpedia.org/resource/Book_of_Numbers,Numbers,1213,12,0.7965209517356443,0.2476418705127572,Painting by Numbers + Mary Hopkin (2013),0,23,== Discography == | ==== With other artists ====
http://dbpedia.org/class/yago/WikicatTorahBooks,http://dbpedia.org/resource/Book_of_Numbers,Numbers,1213,12,0.7965209517356443,0.2476418705127572,Painting by Numbers + Mary Hopkin (2013),0,23,== Discography == | ==== With other artists ====
