types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999789728266352,1.940294567998451e-05,"He studied violin and piano, then began a study of sound engineering in 1968, later switching to part-time studies in composition and guitar at the Robert Schumann Hochschule in Düsseldorf, ultimately graduating in 1980 with a diploma in electronic music composition.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999789728266352,1.940294567998451e-05,"He studied violin and piano, then began a study of sound engineering in 1968, later switching to part-time studies in composition and guitar at the Robert Schumann Hochschule in Düsseldorf, ultimately graduating in 1980 with a diploma in electronic music composition.",0,1,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999789728266352,1.940294567998451e-05,"He studied violin and piano, then began a study of sound engineering in 1968, later switching to part-time studies in composition and guitar at the Robert Schumann Hochschule in Düsseldorf, ultimately graduating in 1980 with a diploma in electronic music composition.",0,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999789728266352,1.940294567998451e-05,"He studied violin and piano, then began a study of sound engineering in 1968, later switching to part-time studies in composition and guitar at the Robert Schumann Hochschule in Düsseldorf, ultimately graduating in 1980 with a diploma in electronic music composition.",0,1,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999789728266352,1.940294567998451e-05,"He studied violin and piano, then began a study of sound engineering in 1968, later switching to part-time studies in composition and guitar at the Robert Schumann Hochschule in Düsseldorf, ultimately graduating in 1980 with a diploma in electronic music composition.",0,1,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999789728266352,1.940294567998451e-05,"He studied violin and piano, then began a study of sound engineering in 1968, later switching to part-time studies in composition and guitar at the Robert Schumann Hochschule in Düsseldorf, ultimately graduating in 1980 with a diploma in electronic music composition.",0,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999789728266352,1.940294567998451e-05,"He studied violin and piano, then began a study of sound engineering in 1968, later switching to part-time studies in composition and guitar at the Robert Schumann Hochschule in Düsseldorf, ultimately graduating in 1980 with a diploma in electronic music composition.",0,1,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999789728266352,1.940294567998451e-05,"He studied violin and piano, then began a study of sound engineering in 1968, later switching to part-time studies in composition and guitar at the Robert Schumann Hochschule in Düsseldorf, ultimately graduating in 1980 with a diploma in electronic music composition.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999789728266352,1.940294567998451e-05,"He studied violin and piano, then began a study of sound engineering in 1968, later switching to part-time studies in composition and guitar at the Robert Schumann Hochschule in Düsseldorf, ultimately graduating in 1980 with a diploma in electronic music composition.",0,1,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999789728266352,1.940294567998451e-05,"He studied violin and piano, then began a study of sound engineering in 1968, later switching to part-time studies in composition and guitar at the Robert Schumann Hochschule in Düsseldorf, ultimately graduating in 1980 with a diploma in electronic music composition.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_engineer,sound engineering,22869,51,1.0,0.0,"He studied violin and piano, then began a study of sound engineering in 1968, later switching to part-time studies in composition and guitar at the Robert Schumann Hochschule in Düsseldorf, ultimately graduating in 1980 with a diploma in electronic music composition.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Audio_engineer,sound engineering,22869,51,1.0,0.0,"He studied violin and piano, then began a study of sound engineering in 1968, later switching to part-time studies in composition and guitar at the Robert Schumann Hochschule in Düsseldorf, ultimately graduating in 1980 with a diploma in electronic music composition.",0,1,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Audio_engineer,sound engineering,22869,51,1.0,0.0,"He studied violin and piano, then began a study of sound engineering in 1968, later switching to part-time studies in composition and guitar at the Robert Schumann Hochschule in Düsseldorf, ultimately graduating in 1980 with a diploma in electronic music composition.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audio_engineer,sound engineering,22869,51,1.0,0.0,"He studied violin and piano, then began a study of sound engineering in 1968, later switching to part-time studies in composition and guitar at the Robert Schumann Hochschule in Düsseldorf, ultimately graduating in 1980 with a diploma in electronic music composition.",0,1,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Audio_engineer,sound engineering,22869,51,1.0,0.0,"He studied violin and piano, then began a study of sound engineering in 1968, later switching to part-time studies in composition and guitar at the Robert Schumann Hochschule in Düsseldorf, ultimately graduating in 1980 with a diploma in electronic music composition.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_engineer,sound engineering,22869,51,1.0,0.0,"He studied violin and piano, then began a study of sound engineering in 1968, later switching to part-time studies in composition and guitar at the Robert Schumann Hochschule in Düsseldorf, ultimately graduating in 1980 with a diploma in electronic music composition.",0,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audio_engineer,sound engineering,22869,51,1.0,0.0,"He studied violin and piano, then began a study of sound engineering in 1968, later switching to part-time studies in composition and guitar at the Robert Schumann Hochschule in Düsseldorf, ultimately graduating in 1980 with a diploma in electronic music composition.",0,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audio_engineer,sound engineering,22869,51,1.0,0.0,"He studied violin and piano, then began a study of sound engineering in 1968, later switching to part-time studies in composition and guitar at the Robert Schumann Hochschule in Düsseldorf, ultimately graduating in 1980 with a diploma in electronic music composition.",0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audio_engineer,sound engineering,22869,51,1.0,0.0,"He studied violin and piano, then began a study of sound engineering in 1968, later switching to part-time studies in composition and guitar at the Robert Schumann Hochschule in Düsseldorf, ultimately graduating in 1980 with a diploma in electronic music composition.",0,1,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Audio_engineer,sound engineering,22869,51,1.0,0.0,"He studied violin and piano, then began a study of sound engineering in 1968, later switching to part-time studies in composition and guitar at the Robert Schumann Hochschule in Düsseldorf, ultimately graduating in 1980 with a diploma in electronic music composition.",0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audio_engineer,sound engineering,22869,51,1.0,0.0,"He studied violin and piano, then began a study of sound engineering in 1968, later switching to part-time studies in composition and guitar at the Robert Schumann Hochschule in Düsseldorf, ultimately graduating in 1980 with a diploma in electronic music composition.",0,1,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Audio_engineer,sound engineering,22869,51,1.0,0.0,"He studied violin and piano, then began a study of sound engineering in 1968, later switching to part-time studies in composition and guitar at the Robert Schumann Hochschule in Düsseldorf, ultimately graduating in 1980 with a diploma in electronic music composition.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,134,0.79238684944976,0.2132665484919201,"He studied violin and piano, then began a study of sound engineering in 1968, later switching to part-time studies in composition and guitar at the Robert Schumann Hochschule in Düsseldorf, ultimately graduating in 1980 with a diploma in electronic music composition.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,134,0.79238684944976,0.2132665484919201,"He studied violin and piano, then began a study of sound engineering in 1968, later switching to part-time studies in composition and guitar at the Robert Schumann Hochschule in Düsseldorf, ultimately graduating in 1980 with a diploma in electronic music composition.",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,134,0.79238684944976,0.2132665484919201,"He studied violin and piano, then began a study of sound engineering in 1968, later switching to part-time studies in composition and guitar at the Robert Schumann Hochschule in Düsseldorf, ultimately graduating in 1980 with a diploma in electronic music composition.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Schumann_Hochschule,Robert Schumann Hochschule,82,148,1.0,0.0,"He studied violin and piano, then began a study of sound engineering in 1968, later switching to part-time studies in composition and guitar at the Robert Schumann Hochschule in Düsseldorf, ultimately graduating in 1980 with a diploma in electronic music composition.",0,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Robert_Schumann_Hochschule,Robert Schumann Hochschule,82,148,1.0,0.0,"He studied violin and piano, then began a study of sound engineering in 1968, later switching to part-time studies in composition and guitar at the Robert Schumann Hochschule in Düsseldorf, ultimately graduating in 1980 with a diploma in electronic music composition.",0,1,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Robert_Schumann_Hochschule,Robert Schumann Hochschule,82,148,1.0,0.0,"He studied violin and piano, then began a study of sound engineering in 1968, later switching to part-time studies in composition and guitar at the Robert Schumann Hochschule in Düsseldorf, ultimately graduating in 1980 with a diploma in electronic music composition.",0,1,
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInNorthRhine-Westphalia,http://dbpedia.org/resource/Robert_Schumann_Hochschule,Robert Schumann Hochschule,82,148,1.0,0.0,"He studied violin and piano, then began a study of sound engineering in 1968, later switching to part-time studies in composition and guitar at the Robert Schumann Hochschule in Düsseldorf, ultimately graduating in 1980 with a diploma in electronic music composition.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Schumann_Hochschule,Robert Schumann Hochschule,82,148,1.0,0.0,"He studied violin and piano, then began a study of sound engineering in 1968, later switching to part-time studies in composition and guitar at the Robert Schumann Hochschule in Düsseldorf, ultimately graduating in 1980 with a diploma in electronic music composition.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Schumann_Hochschule,Robert Schumann Hochschule,82,148,1.0,0.0,"He studied violin and piano, then began a study of sound engineering in 1968, later switching to part-time studies in composition and guitar at the Robert Schumann Hochschule in Düsseldorf, ultimately graduating in 1980 with a diploma in electronic music composition.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Robert_Schumann_Hochschule,Robert Schumann Hochschule,82,148,1.0,0.0,"He studied violin and piano, then began a study of sound engineering in 1968, later switching to part-time studies in composition and guitar at the Robert Schumann Hochschule in Düsseldorf, ultimately graduating in 1980 with a diploma in electronic music composition.",0,1,
http://dbpedia.org/class/yago/WikicatMusicSchoolsInGermany,http://dbpedia.org/resource/Robert_Schumann_Hochschule,Robert Schumann Hochschule,82,148,1.0,0.0,"He studied violin and piano, then began a study of sound engineering in 1968, later switching to part-time studies in composition and guitar at the Robert Schumann Hochschule in Düsseldorf, ultimately graduating in 1980 with a diploma in electronic music composition.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Robert_Schumann_Hochschule,Robert Schumann Hochschule,82,148,1.0,0.0,"He studied violin and piano, then began a study of sound engineering in 1968, later switching to part-time studies in composition and guitar at the Robert Schumann Hochschule in Düsseldorf, ultimately graduating in 1980 with a diploma in electronic music composition.",0,1,
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Robert_Schumann_Hochschule,Robert Schumann Hochschule,82,148,1.0,0.0,"He studied violin and piano, then began a study of sound engineering in 1968, later switching to part-time studies in composition and guitar at the Robert Schumann Hochschule in Düsseldorf, ultimately graduating in 1980 with a diploma in electronic music composition.",0,1,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Robert_Schumann_Hochschule,Robert Schumann Hochschule,82,148,1.0,0.0,"He studied violin and piano, then began a study of sound engineering in 1968, later switching to part-time studies in composition and guitar at the Robert Schumann Hochschule in Düsseldorf, ultimately graduating in 1980 with a diploma in electronic music composition.",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Robert_Schumann_Hochschule,Robert Schumann Hochschule,82,148,1.0,0.0,"He studied violin and piano, then began a study of sound engineering in 1968, later switching to part-time studies in composition and guitar at the Robert Schumann Hochschule in Düsseldorf, ultimately graduating in 1980 with a diploma in electronic music composition.",0,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Robert_Schumann_Hochschule,Robert Schumann Hochschule,82,148,1.0,0.0,"He studied violin and piano, then began a study of sound engineering in 1968, later switching to part-time studies in composition and guitar at the Robert Schumann Hochschule in Düsseldorf, ultimately graduating in 1980 with a diploma in electronic music composition.",0,1,
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Robert_Schumann_Hochschule,Robert Schumann Hochschule,82,148,1.0,0.0,"He studied violin and piano, then began a study of sound engineering in 1968, later switching to part-time studies in composition and guitar at the Robert Schumann Hochschule in Düsseldorf, ultimately graduating in 1980 with a diploma in electronic music composition.",0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Robert_Schumann_Hochschule,Robert Schumann Hochschule,82,148,1.0,0.0,"He studied violin and piano, then began a study of sound engineering in 1968, later switching to part-time studies in composition and guitar at the Robert Schumann Hochschule in Düsseldorf, ultimately graduating in 1980 with a diploma in electronic music composition.",0,1,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Robert_Schumann_Hochschule,Robert Schumann Hochschule,82,148,1.0,0.0,"He studied violin and piano, then began a study of sound engineering in 1968, later switching to part-time studies in composition and guitar at the Robert Schumann Hochschule in Düsseldorf, ultimately graduating in 1980 with a diploma in electronic music composition.",0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Robert_Schumann_Hochschule,Robert Schumann Hochschule,82,148,1.0,0.0,"He studied violin and piano, then began a study of sound engineering in 1968, later switching to part-time studies in composition and guitar at the Robert Schumann Hochschule in Düsseldorf, ultimately graduating in 1980 with a diploma in electronic music composition.",0,1,
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Robert_Schumann_Hochschule,Robert Schumann Hochschule,82,148,1.0,0.0,"He studied violin and piano, then began a study of sound engineering in 1968, later switching to part-time studies in composition and guitar at the Robert Schumann Hochschule in Düsseldorf, ultimately graduating in 1980 with a diploma in electronic music composition.",0,1,
http://dbpedia.org/class/yago/WikicatDecorativeArts,http://dbpedia.org/resource/Experimental_musical_instrument,custom-made instruments,145,67,1.0,0.0,"Interested in experimental and avant garde music he began creating custom-made instruments, also using synthesizers and tape recorders to manipulate recorded sounds.",0,2,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Experimental_musical_instrument,custom-made instruments,145,67,1.0,0.0,"Interested in experimental and avant garde music he began creating custom-made instruments, also using synthesizers and tape recorders to manipulate recorded sounds.",0,2,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Experimental_musical_instrument,custom-made instruments,145,67,1.0,0.0,"Interested in experimental and avant garde music he began creating custom-made instruments, also using synthesizers and tape recorders to manipulate recorded sounds.",0,2,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Experimental_musical_instrument,custom-made instruments,145,67,1.0,0.0,"Interested in experimental and avant garde music he began creating custom-made instruments, also using synthesizers and tape recorders to manipulate recorded sounds.",0,2,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Experimental_musical_instrument,custom-made instruments,145,67,1.0,0.0,"Interested in experimental and avant garde music he began creating custom-made instruments, also using synthesizers and tape recorders to manipulate recorded sounds.",0,2,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Experimental_musical_instrument,custom-made instruments,145,67,1.0,0.0,"Interested in experimental and avant garde music he began creating custom-made instruments, also using synthesizers and tape recorders to manipulate recorded sounds.",0,2,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Experimental_musical_instrument,custom-made instruments,145,67,1.0,0.0,"Interested in experimental and avant garde music he began creating custom-made instruments, also using synthesizers and tape recorders to manipulate recorded sounds.",0,2,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Experimental_musical_instrument,custom-made instruments,145,67,1.0,0.0,"Interested in experimental and avant garde music he began creating custom-made instruments, also using synthesizers and tape recorders to manipulate recorded sounds.",0,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Experimental_musical_instrument,custom-made instruments,145,67,1.0,0.0,"Interested in experimental and avant garde music he began creating custom-made instruments, also using synthesizers and tape recorders to manipulate recorded sounds.",0,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Experimental_musical_instrument,custom-made instruments,145,67,1.0,0.0,"Interested in experimental and avant garde music he began creating custom-made instruments, also using synthesizers and tape recorders to manipulate recorded sounds.",0,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Experimental_musical_instrument,custom-made instruments,145,67,1.0,0.0,"Interested in experimental and avant garde music he began creating custom-made instruments, also using synthesizers and tape recorders to manipulate recorded sounds.",0,2,
http://dbpedia.org/class/yago/WikicatExperimentalMusicalInstruments,http://dbpedia.org/resource/Experimental_musical_instrument,custom-made instruments,145,67,1.0,0.0,"Interested in experimental and avant garde music he began creating custom-made instruments, also using synthesizers and tape recorders to manipulate recorded sounds.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,103,0.9904866893233608,0.0095387348152982,"Interested in experimental and avant garde music he began creating custom-made instruments, also using synthesizers and tape recorders to manipulate recorded sounds.",0,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,103,0.9904866893233608,0.0095387348152982,"Interested in experimental and avant garde music he began creating custom-made instruments, also using synthesizers and tape recorders to manipulate recorded sounds.",0,2,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,103,0.9904866893233608,0.0095387348152982,"Interested in experimental and avant garde music he began creating custom-made instruments, also using synthesizers and tape recorders to manipulate recorded sounds.",0,2,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,103,0.9904866893233608,0.0095387348152982,"Interested in experimental and avant garde music he began creating custom-made instruments, also using synthesizers and tape recorders to manipulate recorded sounds.",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,103,0.9904866893233608,0.0095387348152982,"Interested in experimental and avant garde music he began creating custom-made instruments, also using synthesizers and tape recorders to manipulate recorded sounds.",0,2,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,103,0.9904866893233608,0.0095387348152982,"Interested in experimental and avant garde music he began creating custom-made instruments, also using synthesizers and tape recorders to manipulate recorded sounds.",0,2,
http://dbpedia.org/class/yago/Faculty105650329,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,103,0.9904866893233608,0.0095387348152982,"Interested in experimental and avant garde music he began creating custom-made instruments, also using synthesizers and tape recorders to manipulate recorded sounds.",0,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,103,0.9904866893233608,0.0095387348152982,"Interested in experimental and avant garde music he began creating custom-made instruments, also using synthesizers and tape recorders to manipulate recorded sounds.",0,2,
http://dbpedia.org/class/yago/WikicatSynthesiserModules,http://dbpedia.org/resource/Synthesizer,synthesizers,12705,103,0.9904866893233608,0.0095387348152982,"Interested in experimental and avant garde music he began creating custom-made instruments, also using synthesizers and tape recorders to manipulate recorded sounds.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,29,0.9443735411352254,0.058696837042426,"During this period he played guitar (used as a sound trigger device for synthesizer) in a free jazz group, Synthesis, and briefly, during 1974, with the electronic band Kraftwerk.",0,3,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,29,0.9443735411352254,0.058696837042426,"During this period he played guitar (used as a sound trigger device for synthesizer) in a free jazz group, Synthesis, and briefly, during 1974, with the electronic band Kraftwerk.",0,3,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,29,0.9443735411352254,0.058696837042426,"During this period he played guitar (used as a sound trigger device for synthesizer) in a free jazz group, Synthesis, and briefly, during 1974, with the electronic band Kraftwerk.",0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,72,0.9994446715882468,0.00032710217588283625,"During this period he played guitar (used as a sound trigger device for synthesizer) in a free jazz group, Synthesis, and briefly, during 1974, with the electronic band Kraftwerk.",0,3,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,72,0.9994446715882468,0.00032710217588283625,"During this period he played guitar (used as a sound trigger device for synthesizer) in a free jazz group, Synthesis, and briefly, during 1974, with the electronic band Kraftwerk.",0,3,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,72,0.9994446715882468,0.00032710217588283625,"During this period he played guitar (used as a sound trigger device for synthesizer) in a free jazz group, Synthesis, and briefly, during 1974, with the electronic band Kraftwerk.",0,3,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,72,0.9994446715882468,0.00032710217588283625,"During this period he played guitar (used as a sound trigger device for synthesizer) in a free jazz group, Synthesis, and briefly, during 1974, with the electronic band Kraftwerk.",0,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,72,0.9994446715882468,0.00032710217588283625,"During this period he played guitar (used as a sound trigger device for synthesizer) in a free jazz group, Synthesis, and briefly, during 1974, with the electronic band Kraftwerk.",0,3,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,72,0.9994446715882468,0.00032710217588283625,"During this period he played guitar (used as a sound trigger device for synthesizer) in a free jazz group, Synthesis, and briefly, during 1974, with the electronic band Kraftwerk.",0,3,
http://dbpedia.org/class/yago/Faculty105650329,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,72,0.9994446715882468,0.00032710217588283625,"During this period he played guitar (used as a sound trigger device for synthesizer) in a free jazz group, Synthesis, and briefly, during 1974, with the electronic band Kraftwerk.",0,3,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Synthesizer,synthesizer,12705,72,0.9994446715882468,0.00032710217588283625,"During this period he played guitar (used as a sound trigger device for synthesizer) in a free jazz group, Synthesis, and briefly, during 1974, with the electronic band Kraftwerk.",0,3,
