types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,59,0.9873308663695644,0.0095106368795203,"He played in Venezuela from 1924 to 1930, then returned to Puerto Rico to play with Rafael Muñoz.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLanguagesOfPuertoRico,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,59,0.9873308663695644,0.0095106368795203,"He played in Venezuela from 1924 to 1930, then returned to Puerto Rico to play with Rafael Muñoz.",1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,59,0.9873308663695644,0.0095106368795203,"He played in Venezuela from 1924 to 1930, then returned to Puerto Rico to play with Rafael Muñoz.",1,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,59,0.9873308663695644,0.0095106368795203,"He played in Venezuela from 1924 to 1930, then returned to Puerto Rico to play with Rafael Muñoz.",1,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,59,0.9873308663695644,0.0095106368795203,"He played in Venezuela from 1924 to 1930, then returned to Puerto Rico to play with Rafael Muñoz.",1,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,59,0.9873308663695644,0.0095106368795203,"He played in Venezuela from 1924 to 1930, then returned to Puerto Rico to play with Rafael Muñoz.",1,2,== Biography ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,59,0.9873308663695644,0.0095106368795203,"He played in Venezuela from 1924 to 1930, then returned to Puerto Rico to play with Rafael Muñoz.",1,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,59,0.9873308663695644,0.0095106368795203,"He played in Venezuela from 1924 to 1930, then returned to Puerto Rico to play with Rafael Muñoz.",1,2,== Biography ==
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,59,0.9873308663695644,0.0095106368795203,"He played in Venezuela from 1924 to 1930, then returned to Puerto Rico to play with Rafael Muñoz.",1,2,== Biography ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,59,0.9873308663695644,0.0095106368795203,"He played in Venezuela from 1924 to 1930, then returned to Puerto Rico to play with Rafael Muñoz.",1,2,== Biography ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,59,0.9873308663695644,0.0095106368795203,"He played in Venezuela from 1924 to 1930, then returned to Puerto Rico to play with Rafael Muñoz.",1,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,59,0.9873308663695644,0.0095106368795203,"He played in Venezuela from 1924 to 1930, then returned to Puerto Rico to play with Rafael Muñoz.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,59,0.9873308663695644,0.0095106368795203,"He played in Venezuela from 1924 to 1930, then returned to Puerto Rico to play with Rafael Muñoz.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,59,0.9873308663695644,0.0095106368795203,"He played in Venezuela from 1924 to 1930, then returned to Puerto Rico to play with Rafael Muñoz.",1,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,59,0.9873308663695644,0.0095106368795203,"He played in Venezuela from 1924 to 1930, then returned to Puerto Rico to play with Rafael Muñoz.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,59,0.9873308663695644,0.0095106368795203,"He played in Venezuela from 1924 to 1930, then returned to Puerto Rico to play with Rafael Muñoz.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSpanish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,59,0.9873308663695644,0.0095106368795203,"He played in Venezuela from 1924 to 1930, then returned to Puerto Rico to play with Rafael Muñoz.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1898,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,59,0.9873308663695644,0.0095106368795203,"He played in Venezuela from 1924 to 1930, then returned to Puerto Rico to play with Rafael Muñoz.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTerritoriesOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,59,0.9873308663695644,0.0095106368795203,"He played in Venezuela from 1924 to 1930, then returned to Puerto Rico to play with Rafael Muñoz.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ounce,oz,734,95,0.8727432126715191,0.097727321440824,"He played in Venezuela from 1924 to 1930, then returned to Puerto Rico to play with Rafael Muñoz.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alberto_Socarras,Alberto Socarras,20,61,1.0,0.0,"He emigrated to New York City in 1935, and played there with Alberto Socarras and Augusto Cohen.",2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alberto_Socarras,Alberto Socarras,20,61,1.0,0.0,"He emigrated to New York City in 1935, and played there with Alberto Socarras and Augusto Cohen.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Alberto_Socarras,Alberto Socarras,20,61,1.0,0.0,"He emigrated to New York City in 1935, and played there with Alberto Socarras and Augusto Cohen.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzClarinetists,http://dbpedia.org/resource/Alberto_Socarras,Alberto Socarras,20,61,1.0,0.0,"He emigrated to New York City in 1935, and played there with Alberto Socarras and Augusto Cohen.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzFlautists,http://dbpedia.org/resource/Alberto_Socarras,Alberto Socarras,20,61,1.0,0.0,"He emigrated to New York City in 1935, and played there with Alberto Socarras and Augusto Cohen.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzSaxophonists,http://dbpedia.org/resource/Alberto_Socarras,Alberto Socarras,20,61,1.0,0.0,"He emigrated to New York City in 1935, and played there with Alberto Socarras and Augusto Cohen.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBigBandBandleaders,http://dbpedia.org/resource/Alberto_Socarras,Alberto Socarras,20,61,1.0,0.0,"He emigrated to New York City in 1935, and played there with Alberto Socarras and Augusto Cohen.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCubanJazzMusicians,http://dbpedia.org/resource/Alberto_Socarras,Alberto Socarras,20,61,1.0,0.0,"He emigrated to New York City in 1935, and played there with Alberto Socarras and Augusto Cohen.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCubanMusicians,http://dbpedia.org/resource/Alberto_Socarras,Alberto Socarras,20,61,1.0,0.0,"He emigrated to New York City in 1935, and played there with Alberto Socarras and Augusto Cohen.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alberto_Socarras,Alberto Socarras,20,61,1.0,0.0,"He emigrated to New York City in 1935, and played there with Alberto Socarras and Augusto Cohen.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alberto_Socarras,Alberto Socarras,20,61,1.0,0.0,"He emigrated to New York City in 1935, and played there with Alberto Socarras and Augusto Cohen.",2,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alberto_Socarras,Alberto Socarras,20,61,1.0,0.0,"He emigrated to New York City in 1935, and played there with Alberto Socarras and Augusto Cohen.",2,2,== Biography ==
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Alberto_Socarras,Alberto Socarras,20,61,1.0,0.0,"He emigrated to New York City in 1935, and played there with Alberto Socarras and Augusto Cohen.",2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alberto_Socarras,Alberto Socarras,20,61,1.0,0.0,"He emigrated to New York City in 1935, and played there with Alberto Socarras and Augusto Cohen.",2,2,== Biography ==
http://dbpedia.org/class/yago/Clarinetist109926246,http://dbpedia.org/resource/Alberto_Socarras,Alberto Socarras,20,61,1.0,0.0,"He emigrated to New York City in 1935, and played there with Alberto Socarras and Augusto Cohen.",2,2,== Biography ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Alberto_Socarras,Alberto Socarras,20,61,1.0,0.0,"He emigrated to New York City in 1935, and played there with Alberto Socarras and Augusto Cohen.",2,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alberto_Socarras,Alberto Socarras,20,61,1.0,0.0,"He emigrated to New York City in 1935, and played there with Alberto Socarras and Augusto Cohen.",2,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Alberto_Socarras,Alberto Socarras,20,61,1.0,0.0,"He emigrated to New York City in 1935, and played there with Alberto Socarras and Augusto Cohen.",2,2,== Biography ==
http://dbpedia.org/class/yago/Flutist110098245,http://dbpedia.org/resource/Alberto_Socarras,Alberto Socarras,20,61,1.0,0.0,"He emigrated to New York City in 1935, and played there with Alberto Socarras and Augusto Cohen.",2,2,== Biography ==
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Alberto_Socarras,Alberto Socarras,20,61,1.0,0.0,"He emigrated to New York City in 1935, and played there with Alberto Socarras and Augusto Cohen.",2,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alberto_Socarras,Alberto Socarras,20,61,1.0,0.0,"He emigrated to New York City in 1935, and played there with Alberto Socarras and Augusto Cohen.",2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alberto_Socarras,Alberto Socarras,20,61,1.0,0.0,"He emigrated to New York City in 1935, and played there with Alberto Socarras and Augusto Cohen.",2,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Alberto_Socarras,Alberto Socarras,20,61,1.0,0.0,"He emigrated to New York City in 1935, and played there with Alberto Socarras and Augusto Cohen.",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alberto_Socarras,Alberto Socarras,20,61,1.0,0.0,"He emigrated to New York City in 1935, and played there with Alberto Socarras and Augusto Cohen.",2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alberto_Socarras,Alberto Socarras,20,61,1.0,0.0,"He emigrated to New York City in 1935, and played there with Alberto Socarras and Augusto Cohen.",2,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Alberto_Socarras,Alberto Socarras,20,61,1.0,0.0,"He emigrated to New York City in 1935, and played there with Alberto Socarras and Augusto Cohen.",2,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alberto_Socarras,Alberto Socarras,20,61,1.0,0.0,"He emigrated to New York City in 1935, and played there with Alberto Socarras and Augusto Cohen.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alberto_Socarras,Alberto Socarras,20,61,1.0,0.0,"He emigrated to New York City in 1935, and played there with Alberto Socarras and Augusto Cohen.",2,2,== Biography ==
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Alberto_Socarras,Alberto Socarras,20,61,1.0,0.0,"He emigrated to New York City in 1935, and played there with Alberto Socarras and Augusto Cohen.",2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alberto_Socarras,Alberto Socarras,20,61,1.0,0.0,"He emigrated to New York City in 1935, and played there with Alberto Socarras and Augusto Cohen.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Serenade,Serenata,387,22,0.9999999991593996,8.406122471602927e-10,"He released the tune ""Serenata Ritmica"" on Decca Records in 1942, which catapulted him to fame in the Latin music scene, then dominated by rhumba and later by mambo.",4,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Serenade,Serenata,387,22,0.9999999991593996,8.406122471602927e-10,"He released the tune ""Serenata Ritmica"" on Decca Records in 1942, which catapulted him to fame in the Latin music scene, then dominated by rhumba and later by mambo.",4,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Serenade,Serenata,387,22,0.9999999991593996,8.406122471602927e-10,"He released the tune ""Serenata Ritmica"" on Decca Records in 1942, which catapulted him to fame in the Latin music scene, then dominated by rhumba and later by mambo.",4,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Serenade,Serenata,387,22,0.9999999991593996,8.406122471602927e-10,"He released the tune ""Serenata Ritmica"" on Decca Records in 1942, which catapulted him to fame in the Latin music scene, then dominated by rhumba and later by mambo.",4,2,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Serenade,Serenata,387,22,0.9999999991593996,8.406122471602927e-10,"He released the tune ""Serenata Ritmica"" on Decca Records in 1942, which catapulted him to fame in the Latin music scene, then dominated by rhumba and later by mambo.",4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Serenade,Serenata,387,22,0.9999999991593996,8.406122471602927e-10,"He released the tune ""Serenata Ritmica"" on Decca Records in 1942, which catapulted him to fame in the Latin music scene, then dominated by rhumba and later by mambo.",4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Serenade,Serenata,387,22,0.9999999991593996,8.406122471602927e-10,"He released the tune ""Serenata Ritmica"" on Decca Records in 1942, which catapulted him to fame in the Latin music scene, then dominated by rhumba and later by mambo.",4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Serenade,Serenata,387,22,0.9999999991593996,8.406122471602927e-10,"He released the tune ""Serenata Ritmica"" on Decca Records in 1942, which catapulted him to fame in the Latin music scene, then dominated by rhumba and later by mambo.",4,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat2004Singles,http://dbpedia.org/resource/Serenade,Serenata,387,22,0.9999999991593996,8.406122471602927e-10,"He released the tune ""Serenata Ritmica"" on Decca Records in 1942, which catapulted him to fame in the Latin music scene, then dominated by rhumba and later by mambo.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nightclub,nightclub,4635,72,0.9999281164514708,3.9270992344989135e-05,It was during this time that his orchestra played for the Havana Madrid nightclub.,0,3,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Nightclub,nightclub,4635,72,0.9999281164514708,3.9270992344989135e-05,It was during this time that his orchestra played for the Havana Madrid nightclub.,0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Nightclub,nightclub,4635,72,0.9999281164514708,3.9270992344989135e-05,It was during this time that his orchestra played for the Havana Madrid nightclub.,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatClubNights,http://dbpedia.org/resource/Nightclub,nightclub,4635,72,0.9999281164514708,3.9270992344989135e-05,It was during this time that his orchestra played for the Havana Madrid nightclub.,0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nightclub,nightclub,4635,72,0.9999281164514708,3.9270992344989135e-05,It was during this time that his orchestra played for the Havana Madrid nightclub.,0,3,== Biography ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Nightclub,nightclub,4635,72,0.9999281164514708,3.9270992344989135e-05,It was during this time that his orchestra played for the Havana Madrid nightclub.,0,3,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Nightclub,nightclub,4635,72,0.9999281164514708,3.9270992344989135e-05,It was during this time that his orchestra played for the Havana Madrid nightclub.,0,3,== Biography ==
http://dbpedia.org/class/yago/Night115167027,http://dbpedia.org/resource/Nightclub,nightclub,4635,72,0.9999281164514708,3.9270992344989135e-05,It was during this time that his orchestra played for the Havana Madrid nightclub.,0,3,== Biography ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Nightclub,nightclub,4635,72,0.9999281164514708,3.9270992344989135e-05,It was during this time that his orchestra played for the Havana Madrid nightclub.,0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonograph_record,"10""",10559,30,0.9183165941681688,0.0889490687095974,"His lush 1952 Mambo with Noro 10"" album is a landmark in conjunto latin music, a classic mambo album that was part of the 1950s mambo craze, showing the influence of Puerto Rico in the new style.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conjunto,conjunto,227,57,0.9999999999996874,2.4883969490228784e-13,"His lush 1952 Mambo with Noro 10"" album is a landmark in conjunto latin music, a classic mambo album that was part of the 1950s mambo craze, showing the influence of Puerto Rico in the new style.",1,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Conjunto,conjunto,227,57,0.9999999999996874,2.4883969490228784e-13,"His lush 1952 Mambo with Noro 10"" album is a landmark in conjunto latin music, a classic mambo album that was part of the 1950s mambo craze, showing the influence of Puerto Rico in the new style.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Conjunto,conjunto,227,57,0.9999999999996874,2.4883969490228784e-13,"His lush 1952 Mambo with Noro 10"" album is a landmark in conjunto latin music, a classic mambo album that was part of the 1950s mambo craze, showing the influence of Puerto Rico in the new style.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Conjunto,conjunto,227,57,0.9999999999996874,2.4883969490228784e-13,"His lush 1952 Mambo with Noro 10"" album is a landmark in conjunto latin music, a classic mambo album that was part of the 1950s mambo craze, showing the influence of Puerto Rico in the new style.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Conjunto,conjunto,227,57,0.9999999999996874,2.4883969490228784e-13,"His lush 1952 Mambo with Noro 10"" album is a landmark in conjunto latin music, a classic mambo album that was part of the 1950s mambo craze, showing the influence of Puerto Rico in the new style.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMexicanMusicalEnsembles,http://dbpedia.org/resource/Conjunto,conjunto,227,57,0.9999999999996874,2.4883969490228784e-13,"His lush 1952 Mambo with Noro 10"" album is a landmark in conjunto latin music, a classic mambo album that was part of the 1950s mambo craze, showing the influence of Puerto Rico in the new style.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMexicanStylesOfMusic,http://dbpedia.org/resource/Conjunto,conjunto,227,57,0.9999999999996874,2.4883969490228784e-13,"His lush 1952 Mambo with Noro 10"" album is a landmark in conjunto latin music, a classic mambo album that was part of the 1950s mambo craze, showing the influence of Puerto Rico in the new style.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Conjunto,conjunto,227,57,0.9999999999996874,2.4883969490228784e-13,"His lush 1952 Mambo with Noro 10"" album is a landmark in conjunto latin music, a classic mambo album that was part of the 1950s mambo craze, showing the influence of Puerto Rico in the new style.",1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conjunto,conjunto,227,57,0.9999999999996874,2.4883969490228784e-13,"His lush 1952 Mambo with Noro 10"" album is a landmark in conjunto latin music, a classic mambo album that was part of the 1950s mambo craze, showing the influence of Puerto Rico in the new style.",1,3,== Biography ==
