types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,77,0.9639461311066212,0.0369251262255279,"Brown became a fan of ZZ Top and Def Leppard as a youth, and started playing bass when he was twelve years old.",5,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,77,0.9639461311066212,0.0369251262255279,"Brown became a fan of ZZ Top and Def Leppard as a youth, and started playing bass when he was twelve years old.",5,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,77,0.9639461311066212,0.0369251262255279,"Brown became a fan of ZZ Top and Def Leppard as a youth, and started playing bass when he was twelve years old.",5,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,24,0.981610146605598,0.0184565919166736,"Brown joined Pantera on bass in 1982 replacing Tommy D. Bradford and adopting the alias ""Rex Rocker"".",1,5,== Career == | === Pantera ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,24,0.981610146605598,0.0184565919166736,"Brown joined Pantera on bass in 1982 replacing Tommy D. Bradford and adopting the alias ""Rex Rocker"".",1,5,== Career == | === Pantera ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,24,0.981610146605598,0.0184565919166736,"Brown joined Pantera on bass in 1982 replacing Tommy D. Bradford and adopting the alias ""Rex Rocker"".",1,5,== Career == | === Pantera ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Terry_Glaze,Terry Glaze,25,51,1.0,0.0,Pantera recruited vocalist Phil Anselmo to replace Terry Glaze in 1987.,0,6,== Career == | === Pantera ===
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Terry_Glaze,Terry Glaze,25,51,1.0,0.0,Pantera recruited vocalist Phil Anselmo to replace Terry Glaze in 1987.,0,6,== Career == | === Pantera ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Terry_Glaze,Terry Glaze,25,51,1.0,0.0,Pantera recruited vocalist Phil Anselmo to replace Terry Glaze in 1987.,0,6,== Career == | === Pantera ===
http://dbpedia.org/class/yago/WikicatAmericanGuitarists,http://dbpedia.org/resource/Terry_Glaze,Terry Glaze,25,51,1.0,0.0,Pantera recruited vocalist Phil Anselmo to replace Terry Glaze in 1987.,0,6,== Career == | === Pantera ===
http://dbpedia.org/class/yago/WikicatAmericanHeavyMetalSingers,http://dbpedia.org/resource/Terry_Glaze,Terry Glaze,25,51,1.0,0.0,Pantera recruited vocalist Phil Anselmo to replace Terry Glaze in 1987.,0,6,== Career == | === Pantera ===
http://dbpedia.org/class/yago/WikicatAmericanSingers,http://dbpedia.org/resource/Terry_Glaze,Terry Glaze,25,51,1.0,0.0,Pantera recruited vocalist Phil Anselmo to replace Terry Glaze in 1987.,0,6,== Career == | === Pantera ===
http://schema.org/Person,http://dbpedia.org/resource/Terry_Glaze,Terry Glaze,25,51,1.0,0.0,Pantera recruited vocalist Phil Anselmo to replace Terry Glaze in 1987.,0,6,== Career == | === Pantera ===
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Terry_Glaze,Terry Glaze,25,51,1.0,0.0,Pantera recruited vocalist Phil Anselmo to replace Terry Glaze in 1987.,0,6,== Career == | === Pantera ===
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Terry_Glaze,Terry Glaze,25,51,1.0,0.0,Pantera recruited vocalist Phil Anselmo to replace Terry Glaze in 1987.,0,6,== Career == | === Pantera ===
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Terry_Glaze,Terry Glaze,25,51,1.0,0.0,Pantera recruited vocalist Phil Anselmo to replace Terry Glaze in 1987.,0,6,== Career == | === Pantera ===
http://schema.org/MusicGroup,http://dbpedia.org/resource/Terry_Glaze,Terry Glaze,25,51,1.0,0.0,Pantera recruited vocalist Phil Anselmo to replace Terry Glaze in 1987.,0,6,== Career == | === Pantera ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Terry_Glaze,Terry Glaze,25,51,1.0,0.0,Pantera recruited vocalist Phil Anselmo to replace Terry Glaze in 1987.,0,6,== Career == | === Pantera ===
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Terry_Glaze,Terry Glaze,25,51,1.0,0.0,Pantera recruited vocalist Phil Anselmo to replace Terry Glaze in 1987.,0,6,== Career == | === Pantera ===
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Terry_Glaze,Terry Glaze,25,51,1.0,0.0,Pantera recruited vocalist Phil Anselmo to replace Terry Glaze in 1987.,0,6,== Career == | === Pantera ===
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/Terry_Glaze,Terry Glaze,25,51,1.0,0.0,Pantera recruited vocalist Phil Anselmo to replace Terry Glaze in 1987.,0,6,== Career == | === Pantera ===
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Terry_Glaze,Terry Glaze,25,51,1.0,0.0,Pantera recruited vocalist Phil Anselmo to replace Terry Glaze in 1987.,0,6,== Career == | === Pantera ===
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Terry_Glaze,Terry Glaze,25,51,1.0,0.0,Pantera recruited vocalist Phil Anselmo to replace Terry Glaze in 1987.,0,6,== Career == | === Pantera ===
http://dbpedia.org/class/yago/WikicatHeavyMetalGuitarists,http://dbpedia.org/resource/Terry_Glaze,Terry Glaze,25,51,1.0,0.0,Pantera recruited vocalist Phil Anselmo to replace Terry Glaze in 1987.,0,6,== Career == | === Pantera ===
http://dbpedia.org/class/yago/WikicatHeavyMetalSingers,http://dbpedia.org/resource/Terry_Glaze,Terry Glaze,25,51,1.0,0.0,Pantera recruited vocalist Phil Anselmo to replace Terry Glaze in 1987.,0,6,== Career == | === Pantera ===
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Terry_Glaze,Terry Glaze,25,51,1.0,0.0,Pantera recruited vocalist Phil Anselmo to replace Terry Glaze in 1987.,0,6,== Career == | === Pantera ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Terry_Glaze,Terry Glaze,25,51,1.0,0.0,Pantera recruited vocalist Phil Anselmo to replace Terry Glaze in 1987.,0,6,== Career == | === Pantera ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Terry_Glaze,Terry Glaze,25,51,1.0,0.0,Pantera recruited vocalist Phil Anselmo to replace Terry Glaze in 1987.,0,6,== Career == | === Pantera ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Terry_Glaze,Terry Glaze,25,51,1.0,0.0,Pantera recruited vocalist Phil Anselmo to replace Terry Glaze in 1987.,0,6,== Career == | === Pantera ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Terry_Glaze,Terry Glaze,25,51,1.0,0.0,Pantera recruited vocalist Phil Anselmo to replace Terry Glaze in 1987.,0,6,== Career == | === Pantera ===
http://dbpedia.org/class/yago/WikicatMusiciansFromMaryland,http://dbpedia.org/resource/Terry_Glaze,Terry Glaze,25,51,1.0,0.0,Pantera recruited vocalist Phil Anselmo to replace Terry Glaze in 1987.,0,6,== Career == | === Pantera ===
http://dbpedia.org/class/yago/WikicatMusiciansFromOhio,http://dbpedia.org/resource/Terry_Glaze,Terry Glaze,25,51,1.0,0.0,Pantera recruited vocalist Phil Anselmo to replace Terry Glaze in 1987.,0,6,== Career == | === Pantera ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Terry_Glaze,Terry Glaze,25,51,1.0,0.0,Pantera recruited vocalist Phil Anselmo to replace Terry Glaze in 1987.,0,6,== Career == | === Pantera ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Terry_Glaze,Terry Glaze,25,51,1.0,0.0,Pantera recruited vocalist Phil Anselmo to replace Terry Glaze in 1987.,0,6,== Career == | === Pantera ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Terry_Glaze,Terry Glaze,25,51,1.0,0.0,Pantera recruited vocalist Phil Anselmo to replace Terry Glaze in 1987.,0,6,== Career == | === Pantera ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Terry_Glaze,Terry Glaze,25,51,1.0,0.0,Pantera recruited vocalist Phil Anselmo to replace Terry Glaze in 1987.,0,6,== Career == | === Pantera ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Terry_Glaze,Terry Glaze,25,51,1.0,0.0,Pantera recruited vocalist Phil Anselmo to replace Terry Glaze in 1987.,0,6,== Career == | === Pantera ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Terry_Glaze,Terry Glaze,25,51,1.0,0.0,Pantera recruited vocalist Phil Anselmo to replace Terry Glaze in 1987.,0,6,== Career == | === Pantera ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Terry_Glaze,Terry Glaze,25,51,1.0,0.0,Pantera recruited vocalist Phil Anselmo to replace Terry Glaze in 1987.,0,6,== Career == | === Pantera ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Terry_Glaze,Terry Glaze,25,51,1.0,0.0,Pantera recruited vocalist Phil Anselmo to replace Terry Glaze in 1987.,0,6,== Career == | === Pantera ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Terry_Glaze,Terry Glaze,25,51,1.0,0.0,Pantera recruited vocalist Phil Anselmo to replace Terry Glaze in 1987.,0,6,== Career == | === Pantera ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Terry_Glaze,Terry Glaze,25,51,1.0,0.0,Pantera recruited vocalist Phil Anselmo to replace Terry Glaze in 1987.,0,6,== Career == | === Pantera ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Terry_Glaze,Terry Glaze,25,51,1.0,0.0,Pantera recruited vocalist Phil Anselmo to replace Terry Glaze in 1987.,0,6,== Career == | === Pantera ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Terry_Glaze,Terry Glaze,25,51,1.0,0.0,Pantera recruited vocalist Phil Anselmo to replace Terry Glaze in 1987.,0,6,== Career == | === Pantera ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Terry_Glaze,Terry Glaze,25,51,1.0,0.0,Pantera recruited vocalist Phil Anselmo to replace Terry Glaze in 1987.,0,6,== Career == | === Pantera ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Terry_Glaze,Terry Glaze,25,51,1.0,0.0,Pantera recruited vocalist Phil Anselmo to replace Terry Glaze in 1987.,0,6,== Career == | === Pantera ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Terry_Glaze,Terry Glaze,25,51,1.0,0.0,Pantera recruited vocalist Phil Anselmo to replace Terry Glaze in 1987.,0,6,== Career == | === Pantera ===
"http://dbpedia.org/class/yago/WikicatPeopleFromColumbus,Ohio",http://dbpedia.org/resource/Terry_Glaze,Terry Glaze,25,51,1.0,0.0,Pantera recruited vocalist Phil Anselmo to replace Terry Glaze in 1987.,0,6,== Career == | === Pantera ===
"http://dbpedia.org/class/yago/WikicatPeopleFromFrederickCounty,Maryland",http://dbpedia.org/resource/Terry_Glaze,Terry Glaze,25,51,1.0,0.0,Pantera recruited vocalist Phil Anselmo to replace Terry Glaze in 1987.,0,6,== Career == | === Pantera ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hell,Hell,6194,98,0.9976133518818036,0.0022261903276919,"By 1990, the band had been signed with Atco Records, and released their fifth album, Cowboys from Hell, which proved to be the band's turning point to commercial success.",2,6,== Career == | === Pantera ===
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Hell,Hell,6194,98,0.9976133518818036,0.0022261903276919,"By 1990, the band had been signed with Atco Records, and released their fifth album, Cowboys from Hell, which proved to be the band's turning point to commercial success.",2,6,== Career == | === Pantera ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Hell,Hell,6194,98,0.9976133518818036,0.0022261903276919,"By 1990, the band had been signed with Atco Records, and released their fifth album, Cowboys from Hell, which proved to be the band's turning point to commercial success.",2,6,== Career == | === Pantera ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hell,Hell,6194,98,0.9976133518818036,0.0022261903276919,"By 1990, the band had been signed with Atco Records, and released their fifth album, Cowboys from Hell, which proved to be the band's turning point to commercial success.",2,6,== Career == | === Pantera ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hell,Hell,6194,98,0.9976133518818036,0.0022261903276919,"By 1990, the band had been signed with Atco Records, and released their fifth album, Cowboys from Hell, which proved to be the band's turning point to commercial success.",2,6,== Career == | === Pantera ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hell,Hell,6194,98,0.9976133518818036,0.0022261903276919,"By 1990, the band had been signed with Atco Records, and released their fifth album, Cowboys from Hell, which proved to be the band's turning point to commercial success.",2,6,== Career == | === Pantera ===
http://dbpedia.org/class/yago/Euphemism106605046,http://dbpedia.org/resource/Hell,Hell,6194,98,0.9976133518818036,0.0022261903276919,"By 1990, the band had been signed with Atco Records, and released their fifth album, Cowboys from Hell, which proved to be the band's turning point to commercial success.",2,6,== Career == | === Pantera ===
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Hell,Hell,6194,98,0.9976133518818036,0.0022261903276919,"By 1990, the band had been signed with Atco Records, and released their fifth album, Cowboys from Hell, which proved to be the band's turning point to commercial success.",2,6,== Career == | === Pantera ===
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Hell,Hell,6194,98,0.9976133518818036,0.0022261903276919,"By 1990, the band had been signed with Atco Records, and released their fifth album, Cowboys from Hell, which proved to be the band's turning point to commercial success.",2,6,== Career == | === Pantera ===
