types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CouncilMember109944763,http://dbpedia.org/resource/Donnell_Deeny,Donnell Deeny,13,49,1.0,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Donnell_Deeny,Donnell Deeny,13,49,1.0,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Donnell_Deeny,Donnell Deeny,13,49,1.0,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/Judge110225219,http://dbpedia.org/resource/Donnell_Deeny,Donnell Deeny,13,49,1.0,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/Lawman110249459,http://dbpedia.org/resource/Donnell_Deeny,Donnell Deeny,13,49,1.0,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/Donnell_Deeny,Donnell Deeny,13,49,1.0,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Donnell_Deeny,Donnell Deeny,13,49,1.0,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/Member110307234,http://dbpedia.org/resource/Donnell_Deeny,Donnell Deeny,13,49,1.0,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Donnell_Deeny,Donnell Deeny,13,49,1.0,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Donnell_Deeny,Donnell Deeny,13,49,1.0,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Donnell_Deeny,Donnell Deeny,13,49,1.0,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Donnell_Deeny,Donnell Deeny,13,49,1.0,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Donnell_Deeny,Donnell Deeny,13,49,1.0,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Donnell_Deeny,Donnell Deeny,13,49,1.0,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Donnell_Deeny,Donnell Deeny,13,49,1.0,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Donnell_Deeny,Donnell Deeny,13,49,1.0,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Donnell_Deeny,Donnell Deeny,13,49,1.0,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/Sheriff110589140,http://dbpedia.org/resource/Donnell_Deeny,Donnell Deeny,13,49,1.0,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Donnell_Deeny,Donnell Deeny,13,49,1.0,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Donnell_Deeny,Donnell Deeny,13,49,1.0,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtClongowesWoodCollege,http://dbpedia.org/resource/Donnell_Deeny,Donnell Deeny,13,49,1.0,0.0,0,52,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleFromBelfast,http://dbpedia.org/resource/Donnell_Deeny,Donnell Deeny,13,49,1.0,0.0,0,52,== Personal life ==
