types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Henry_Bliss,William Henry Bliss,8,78,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Henry_Bliss,William Henry Bliss,8,78,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Henry_Bliss,William Henry Bliss,8,78,1.0,0.0,2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Henry_Bliss,William Henry Bliss,8,78,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/William_Henry_Bliss,William Henry Bliss,8,78,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/William_Henry_Bliss,William Henry Bliss,8,78,1.0,0.0,2,1,
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/William_Henry_Bliss,William Henry Bliss,8,78,1.0,0.0,2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Henry_Bliss,William Henry Bliss,8,78,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatEnglishAnglicanPriests,http://dbpedia.org/resource/William_Henry_Bliss,William Henry Bliss,8,78,1.0,0.0,2,1,
http://dbpedia.org/class/yago/WikicatEnglishHistorians,http://dbpedia.org/resource/William_Henry_Bliss,William Henry Bliss,8,78,1.0,0.0,2,1,
"http://dbpedia.org/class/yago/WikicatPeopleFromBath,Somerset",http://dbpedia.org/resource/William_Henry_Bliss,William Henry Bliss,8,78,1.0,0.0,2,1,
