types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bernard_Rogers,Bernard Rogers,71,58,1.0,0.0,"His primary musical influences included Clifton Williams, Bernard Rogers, and Howard Hanson.",1,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Bernard_Rogers,Bernard Rogers,71,58,1.0,0.0,"His primary musical influences included Clifton Williams, Bernard Rogers, and Howard Hanson.",1,0,
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Bernard_Rogers,Bernard Rogers,71,58,1.0,0.0,"His primary musical influences included Clifton Williams, Bernard Rogers, and Howard Hanson.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bernard_Rogers,Bernard Rogers,71,58,1.0,0.0,"His primary musical influences included Clifton Williams, Bernard Rogers, and Howard Hanson.",1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bernard_Rogers,Bernard Rogers,71,58,1.0,0.0,"His primary musical influences included Clifton Williams, Bernard Rogers, and Howard Hanson.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bernard_Rogers,Bernard Rogers,71,58,1.0,0.0,"His primary musical influences included Clifton Williams, Bernard Rogers, and Howard Hanson.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bernard_Rogers,Bernard Rogers,71,58,1.0,0.0,"His primary musical influences included Clifton Williams, Bernard Rogers, and Howard Hanson.",1,0,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Bernard_Rogers,Bernard Rogers,71,58,1.0,0.0,"His primary musical influences included Clifton Williams, Bernard Rogers, and Howard Hanson.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bernard_Rogers,Bernard Rogers,71,58,1.0,0.0,"His primary musical influences included Clifton Williams, Bernard Rogers, and Howard Hanson.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bernard_Rogers,Bernard Rogers,71,58,1.0,0.0,"His primary musical influences included Clifton Williams, Bernard Rogers, and Howard Hanson.",1,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Bernard_Rogers,Bernard Rogers,71,58,1.0,0.0,"His primary musical influences included Clifton Williams, Bernard Rogers, and Howard Hanson.",1,0,
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Bernard_Rogers,Bernard Rogers,71,58,1.0,0.0,"His primary musical influences included Clifton Williams, Bernard Rogers, and Howard Hanson.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bernard_Rogers,Bernard Rogers,71,58,1.0,0.0,"His primary musical influences included Clifton Williams, Bernard Rogers, and Howard Hanson.",1,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Bernard_Rogers,Bernard Rogers,71,58,1.0,0.0,"His primary musical influences included Clifton Williams, Bernard Rogers, and Howard Hanson.",1,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Bernard_Rogers,Bernard Rogers,71,58,1.0,0.0,"His primary musical influences included Clifton Williams, Bernard Rogers, and Howard Hanson.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,146,0.9999949772996732,4.768371693562083e-06,"The popularity of his works in the United States during the last half of the twentieth century led to many invitations and appearances as a guest conductor, where he often conducted the premiere performances of some of his compositions, the majority of which were commissioned.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,146,0.9999949772996732,4.768371693562083e-06,"The popularity of his works in the United States during the last half of the twentieth century led to many invitations and appearances as a guest conductor, where he often conducted the premiere performances of some of his compositions, the majority of which were commissioned.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,146,0.9999949772996732,4.768371693562083e-06,"The popularity of his works in the United States during the last half of the twentieth century led to many invitations and appearances as a guest conductor, where he often conducted the premiere performances of some of his compositions, the majority of which were commissioned.",2,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,146,0.9999949772996732,4.768371693562083e-06,"The popularity of his works in the United States during the last half of the twentieth century led to many invitations and appearances as a guest conductor, where he often conducted the premiere performances of some of his compositions, the majority of which were commissioned.",2,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,146,0.9999949772996732,4.768371693562083e-06,"The popularity of his works in the United States during the last half of the twentieth century led to many invitations and appearances as a guest conductor, where he often conducted the premiere performances of some of his compositions, the majority of which were commissioned.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,146,0.9999949772996732,4.768371693562083e-06,"The popularity of his works in the United States during the last half of the twentieth century led to many invitations and appearances as a guest conductor, where he often conducted the premiere performances of some of his compositions, the majority of which were commissioned.",2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,146,0.9999949772996732,4.768371693562083e-06,"The popularity of his works in the United States during the last half of the twentieth century led to many invitations and appearances as a guest conductor, where he often conducted the premiere performances of some of his compositions, the majority of which were commissioned.",2,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,146,0.9999949772996732,4.768371693562083e-06,"The popularity of his works in the United States during the last half of the twentieth century led to many invitations and appearances as a guest conductor, where he often conducted the premiere performances of some of his compositions, the majority of which were commissioned.",2,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,146,0.9999949772996732,4.768371693562083e-06,"The popularity of his works in the United States during the last half of the twentieth century led to many invitations and appearances as a guest conductor, where he often conducted the premiere performances of some of his compositions, the majority of which were commissioned.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,146,0.9999949772996732,4.768371693562083e-06,"The popularity of his works in the United States during the last half of the twentieth century led to many invitations and appearances as a guest conductor, where he often conducted the premiere performances of some of his compositions, the majority of which were commissioned.",2,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,146,0.9999949772996732,4.768371693562083e-06,"The popularity of his works in the United States during the last half of the twentieth century led to many invitations and appearances as a guest conductor, where he often conducted the premiere performances of some of his compositions, the majority of which were commissioned.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Provinces_and_territories_of_Canada,Canadian provinces,8440,64,0.8460808521722117,0.1819200602816764,"His conducting activities took him to forty-eight states, three Canadian provinces, Japan, and Australia; and for a number of years he was principal conductor of the Arkansas Symphony Orchestra in the capital of Little Rock.",3,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Provinces_and_territories_of_Canada,Canadian provinces,8440,64,0.8460808521722117,0.1819200602816764,"His conducting activities took him to forty-eight states, three Canadian provinces, Japan, and Australia; and for a number of years he was principal conductor of the Arkansas Symphony Orchestra in the capital of Little Rock.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,149,0.9999998835444114,1.0881132787005283e-07,"His conducting activities took him to forty-eight states, three Canadian provinces, Japan, and Australia; and for a number of years he was principal conductor of the Arkansas Symphony Orchestra in the capital of Little Rock.",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,149,0.9999998835444114,1.0881132787005283e-07,"His conducting activities took him to forty-eight states, three Canadian provinces, Japan, and Australia; and for a number of years he was principal conductor of the Arkansas Symphony Orchestra in the capital of Little Rock.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,149,0.9999998835444114,1.0881132787005283e-07,"His conducting activities took him to forty-eight states, three Canadian provinces, Japan, and Australia; and for a number of years he was principal conductor of the Arkansas Symphony Orchestra in the capital of Little Rock.",3,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,149,0.9999998835444114,1.0881132787005283e-07,"His conducting activities took him to forty-eight states, three Canadian provinces, Japan, and Australia; and for a number of years he was principal conductor of the Arkansas Symphony Orchestra in the capital of Little Rock.",3,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,149,0.9999998835444114,1.0881132787005283e-07,"His conducting activities took him to forty-eight states, three Canadian provinces, Japan, and Australia; and for a number of years he was principal conductor of the Arkansas Symphony Orchestra in the capital of Little Rock.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,149,0.9999998835444114,1.0881132787005283e-07,"His conducting activities took him to forty-eight states, three Canadian provinces, Japan, and Australia; and for a number of years he was principal conductor of the Arkansas Symphony Orchestra in the capital of Little Rock.",3,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,149,0.9999998835444114,1.0881132787005283e-07,"His conducting activities took him to forty-eight states, three Canadian provinces, Japan, and Australia; and for a number of years he was principal conductor of the Arkansas Symphony Orchestra in the capital of Little Rock.",3,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,149,0.9999998835444114,1.0881132787005283e-07,"His conducting activities took him to forty-eight states, three Canadian provinces, Japan, and Australia; and for a number of years he was principal conductor of the Arkansas Symphony Orchestra in the capital of Little Rock.",3,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,149,0.9999998835444114,1.0881132787005283e-07,"His conducting activities took him to forty-eight states, three Canadian provinces, Japan, and Australia; and for a number of years he was principal conductor of the Arkansas Symphony Orchestra in the capital of Little Rock.",3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,149,0.9999998835444114,1.0881132787005283e-07,"His conducting activities took him to forty-eight states, three Canadian provinces, Japan, and Australia; and for a number of years he was principal conductor of the Arkansas Symphony Orchestra in the capital of Little Rock.",3,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,149,0.9999998835444114,1.0881132787005283e-07,"His conducting activities took him to forty-eight states, three Canadian provinces, Japan, and Australia; and for a number of years he was principal conductor of the Arkansas Symphony Orchestra in the capital of Little Rock.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pyramid,Pyramid,2312,25,0.9975401899171674,0.001786447950399,"At one time, his ""Double Pyramid Balance System"" was a widely used pedagogical tool in the concert band world.",4,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Pyramid,Pyramid,2312,25,0.9975401899171674,0.001786447950399,"At one time, his ""Double Pyramid Balance System"" was a widely used pedagogical tool in the concert band world.",4,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Pyramid,Pyramid,2312,25,0.9975401899171674,0.001786447950399,"At one time, his ""Double Pyramid Balance System"" was a widely used pedagogical tool in the concert band world.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pedagogy,pedagogical,2933,67,0.999999911518277,0.0,"At one time, his ""Double Pyramid Balance System"" was a widely used pedagogical tool in the concert band world.",4,0,
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Pedagogy,pedagogical,2933,67,0.999999911518277,0.0,"At one time, his ""Double Pyramid Balance System"" was a widely used pedagogical tool in the concert band world.",4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pedagogy,pedagogical,2933,67,0.999999911518277,0.0,"At one time, his ""Double Pyramid Balance System"" was a widely used pedagogical tool in the concert band world.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Concert_band,concert band,1370,91,0.9999999999543832,0.0,"At one time, his ""Double Pyramid Balance System"" was a widely used pedagogical tool in the concert band world.",4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Concert_band,concert band,1370,91,0.9999999999543832,0.0,"At one time, his ""Double Pyramid Balance System"" was a widely used pedagogical tool in the concert band world.",4,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Concert_band,concert band,1370,91,0.9999999999543832,0.0,"At one time, his ""Double Pyramid Balance System"" was a widely used pedagogical tool in the concert band world.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baptists,Baptist,21063,66,0.9725419026213298,0.0282326016818558,"From 1957 until his retirement in 1996, McBeth taught at Ouachita Baptist University in Arkadelphia, Arkansas.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baptists,Baptist,21063,66,0.9725419026213298,0.0282326016818558,"From 1957 until his retirement in 1996, McBeth taught at Ouachita Baptist University in Arkadelphia, Arkansas.",0,1,
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Baptists,Baptist,21063,66,0.9725419026213298,0.0282326016818558,"From 1957 until his retirement in 1996, McBeth taught at Ouachita Baptist University in Arkadelphia, Arkansas.",0,1,
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Baptists,Baptist,21063,66,0.9725419026213298,0.0282326016818558,"From 1957 until his retirement in 1996, McBeth taught at Ouachita Baptist University in Arkadelphia, Arkansas.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Baptists,Baptist,21063,66,0.9725419026213298,0.0282326016818558,"From 1957 until his retirement in 1996, McBeth taught at Ouachita Baptist University in Arkadelphia, Arkansas.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Baptists,Baptist,21063,66,0.9725419026213298,0.0282326016818558,"From 1957 until his retirement in 1996, McBeth taught at Ouachita Baptist University in Arkadelphia, Arkansas.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baptists,Baptist,21063,66,0.9725419026213298,0.0282326016818558,"From 1957 until his retirement in 1996, McBeth taught at Ouachita Baptist University in Arkadelphia, Arkansas.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baptists,Baptist,21063,66,0.9725419026213298,0.0282326016818558,"From 1957 until his retirement in 1996, McBeth taught at Ouachita Baptist University in Arkadelphia, Arkansas.",0,1,
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Baptists,Baptist,21063,66,0.9725419026213298,0.0282326016818558,"From 1957 until his retirement in 1996, McBeth taught at Ouachita Baptist University in Arkadelphia, Arkansas.",0,1,
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Baptists,Baptist,21063,66,0.9725419026213298,0.0282326016818558,"From 1957 until his retirement in 1996, McBeth taught at Ouachita Baptist University in Arkadelphia, Arkansas.",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Baptists,Baptist,21063,66,0.9725419026213298,0.0282326016818558,"From 1957 until his retirement in 1996, McBeth taught at Ouachita Baptist University in Arkadelphia, Arkansas.",0,1,
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Baptists,Baptist,21063,66,0.9725419026213298,0.0282326016818558,"From 1957 until his retirement in 1996, McBeth taught at Ouachita Baptist University in Arkadelphia, Arkansas.",0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Baptists,Baptist,21063,66,0.9725419026213298,0.0282326016818558,"From 1957 until his retirement in 1996, McBeth taught at Ouachita Baptist University in Arkadelphia, Arkansas.",0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Baptists,Baptist,21063,66,0.9725419026213298,0.0282326016818558,"From 1957 until his retirement in 1996, McBeth taught at Ouachita Baptist University in Arkadelphia, Arkansas.",0,1,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Baptists,Baptist,21063,66,0.9725419026213298,0.0282326016818558,"From 1957 until his retirement in 1996, McBeth taught at Ouachita Baptist University in Arkadelphia, Arkansas.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baptists,Baptist,21063,41,0.9946264820127928,0.0050508389657277,"His parents were Joseph Phinis McBeth, a Baptist minister, and Lillie May Carpenter McBeth.",1,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baptists,Baptist,21063,41,0.9946264820127928,0.0050508389657277,"His parents were Joseph Phinis McBeth, a Baptist minister, and Lillie May Carpenter McBeth.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Baptists,Baptist,21063,41,0.9946264820127928,0.0050508389657277,"His parents were Joseph Phinis McBeth, a Baptist minister, and Lillie May Carpenter McBeth.",1,3,== Career ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Baptists,Baptist,21063,41,0.9946264820127928,0.0050508389657277,"His parents were Joseph Phinis McBeth, a Baptist minister, and Lillie May Carpenter McBeth.",1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Baptists,Baptist,21063,41,0.9946264820127928,0.0050508389657277,"His parents were Joseph Phinis McBeth, a Baptist minister, and Lillie May Carpenter McBeth.",1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Baptists,Baptist,21063,41,0.9946264820127928,0.0050508389657277,"His parents were Joseph Phinis McBeth, a Baptist minister, and Lillie May Carpenter McBeth.",1,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baptists,Baptist,21063,41,0.9946264820127928,0.0050508389657277,"His parents were Joseph Phinis McBeth, a Baptist minister, and Lillie May Carpenter McBeth.",1,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baptists,Baptist,21063,41,0.9946264820127928,0.0050508389657277,"His parents were Joseph Phinis McBeth, a Baptist minister, and Lillie May Carpenter McBeth.",1,3,== Career ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Baptists,Baptist,21063,41,0.9946264820127928,0.0050508389657277,"His parents were Joseph Phinis McBeth, a Baptist minister, and Lillie May Carpenter McBeth.",1,3,== Career ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Baptists,Baptist,21063,41,0.9946264820127928,0.0050508389657277,"His parents were Joseph Phinis McBeth, a Baptist minister, and Lillie May Carpenter McBeth.",1,3,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Baptists,Baptist,21063,41,0.9946264820127928,0.0050508389657277,"His parents were Joseph Phinis McBeth, a Baptist minister, and Lillie May Carpenter McBeth.",1,3,== Career ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Baptists,Baptist,21063,41,0.9946264820127928,0.0050508389657277,"His parents were Joseph Phinis McBeth, a Baptist minister, and Lillie May Carpenter McBeth.",1,3,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Baptists,Baptist,21063,41,0.9946264820127928,0.0050508389657277,"His parents were Joseph Phinis McBeth, a Baptist minister, and Lillie May Carpenter McBeth.",1,3,== Career ==
