types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Johanna_Ray,Johanna Ray,11,0,1.0,0.0,"Johanna Ray is an American casting director and film producer, sometimes credited as ""Joanna Ray"".",0,0,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Johanna_Ray,Johanna Ray,11,0,1.0,0.0,"Johanna Ray is an American casting director and film producer, sometimes credited as ""Joanna Ray"".",0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Johanna_Ray,Johanna Ray,11,0,1.0,0.0,"Johanna Ray is an American casting director and film producer, sometimes credited as ""Joanna Ray"".",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Johanna_Ray,Johanna Ray,11,0,1.0,0.0,"Johanna Ray is an American casting director and film producer, sometimes credited as ""Joanna Ray"".",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johanna_Ray,Johanna Ray,11,0,1.0,0.0,"Johanna Ray is an American casting director and film producer, sometimes credited as ""Joanna Ray"".",0,0,
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Johanna_Ray,Johanna Ray,11,0,1.0,0.0,"Johanna Ray is an American casting director and film producer, sometimes credited as ""Joanna Ray"".",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johanna_Ray,Johanna Ray,11,0,1.0,0.0,"Johanna Ray is an American casting director and film producer, sometimes credited as ""Joanna Ray"".",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johanna_Ray,Johanna Ray,11,0,1.0,0.0,"Johanna Ray is an American casting director and film producer, sometimes credited as ""Joanna Ray"".",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johanna_Ray,Johanna Ray,11,0,1.0,0.0,"Johanna Ray is an American casting director and film producer, sometimes credited as ""Joanna Ray"".",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johanna_Ray,Johanna Ray,11,0,1.0,0.0,"Johanna Ray is an American casting director and film producer, sometimes credited as ""Joanna Ray"".",0,0,
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Johanna_Ray,Johanna Ray,11,0,1.0,0.0,"Johanna Ray is an American casting director and film producer, sometimes credited as ""Joanna Ray"".",0,0,
http://dbpedia.org/class/yago/TalentAgent110690002,http://dbpedia.org/resource/Johanna_Ray,Johanna Ray,11,0,1.0,0.0,"Johanna Ray is an American casting director and film producer, sometimes credited as ""Joanna Ray"".",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johanna_Ray,Johanna Ray,11,0,1.0,0.0,"Johanna Ray is an American casting director and film producer, sometimes credited as ""Joanna Ray"".",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Casting_(performing_arts),casting director,1012,27,0.9999997823639384,0.0,"Johanna Ray is an American casting director and film producer, sometimes credited as ""Joanna Ray"".",0,0,
http://dbpedia.org/class/yago/WikicatPerformingArts,http://dbpedia.org/resource/Casting_(performing_arts),casting director,1012,27,0.9999997823639384,0.0,"Johanna Ray is an American casting director and film producer, sometimes credited as ""Joanna Ray"".",0,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Casting_(performing_arts),casting director,1012,27,0.9999997823639384,0.0,"Johanna Ray is an American casting director and film producer, sometimes credited as ""Joanna Ray"".",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Casting_(performing_arts),casting director,1012,27,0.9999997823639384,0.0,"Johanna Ray is an American casting director and film producer, sometimes credited as ""Joanna Ray"".",0,0,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Casting_(performing_arts),casting director,1012,27,0.9999997823639384,0.0,"Johanna Ray is an American casting director and film producer, sometimes credited as ""Joanna Ray"".",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Casting_(performing_arts),casting director,1012,27,0.9999997823639384,0.0,"Johanna Ray is an American casting director and film producer, sometimes credited as ""Joanna Ray"".",0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Casting_(performing_arts),casting director,1012,27,0.9999997823639384,0.0,"Johanna Ray is an American casting director and film producer, sometimes credited as ""Joanna Ray"".",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Casting_(performing_arts),casting director,1012,27,0.9999997823639384,0.0,"Johanna Ray is an American casting director and film producer, sometimes credited as ""Joanna Ray"".",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Casting_(performing_arts),casting director,1012,27,0.9999997823639384,0.0,"Johanna Ray is an American casting director and film producer, sometimes credited as ""Joanna Ray"".",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Casting_(performing_arts),casting director,1012,27,0.9999997823639384,0.0,"Johanna Ray is an American casting director and film producer, sometimes credited as ""Joanna Ray"".",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_producer,film producer,7560,48,0.9999060642951948,4.725595760141045e-05,"Johanna Ray is an American casting director and film producer, sometimes credited as ""Joanna Ray"".",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film_producer,film producer,7560,48,0.9999060642951948,4.725595760141045e-05,"Johanna Ray is an American casting director and film producer, sometimes credited as ""Joanna Ray"".",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Film_producer,film producer,7560,48,0.9999060642951948,4.725595760141045e-05,"Johanna Ray is an American casting director and film producer, sometimes credited as ""Joanna Ray"".",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Film_producer,film producer,7560,48,0.9999060642951948,4.725595760141045e-05,"Johanna Ray is an American casting director and film producer, sometimes credited as ""Joanna Ray"".",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Film_producer,film producer,7560,48,0.9999060642951948,4.725595760141045e-05,"Johanna Ray is an American casting director and film producer, sometimes credited as ""Joanna Ray"".",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Film_producer,film producer,7560,48,0.9999060642951948,4.725595760141045e-05,"Johanna Ray is an American casting director and film producer, sometimes credited as ""Joanna Ray"".",0,0,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Film_producer,film producer,7560,48,0.9999060642951948,4.725595760141045e-05,"Johanna Ray is an American casting director and film producer, sometimes credited as ""Joanna Ray"".",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Film_producer,film producer,7560,48,0.9999060642951948,4.725595760141045e-05,"Johanna Ray is an American casting director and film producer, sometimes credited as ""Joanna Ray"".",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Film_producer,film producer,7560,48,0.9999060642951948,4.725595760141045e-05,"Johanna Ray is an American casting director and film producer, sometimes credited as ""Joanna Ray"".",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Film_producer,film producer,7560,48,0.9999060642951948,4.725595760141045e-05,"Johanna Ray is an American casting director and film producer, sometimes credited as ""Joanna Ray"".",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Film_producer,film producer,7560,48,0.9999060642951948,4.725595760141045e-05,"Johanna Ray is an American casting director and film producer, sometimes credited as ""Joanna Ray"".",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Film_producer,film producer,7560,48,0.9999060642951948,4.725595760141045e-05,"Johanna Ray is an American casting director and film producer, sometimes credited as ""Joanna Ray"".",0,0,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Film_producer,film producer,7560,48,0.9999060642951948,4.725595760141045e-05,"Johanna Ray is an American casting director and film producer, sometimes credited as ""Joanna Ray"".",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Film_producer,film producer,7560,48,0.9999060642951948,4.725595760141045e-05,"Johanna Ray is an American casting director and film producer, sometimes credited as ""Joanna Ray"".",0,0,
http://dbpedia.org/class/yago/WikicatFilmProducers,http://dbpedia.org/resource/Film_producer,film producer,7560,48,0.9999060642951948,4.725595760141045e-05,"Johanna Ray is an American casting director and film producer, sometimes credited as ""Joanna Ray"".",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,40,0.999876800888771,7.708453197470609e-05,"They had three children, Paul, Eric (an actor best known for Twin Peaks), and a daughter.",1,2,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,40,0.999876800888771,7.708453197470609e-05,"They had three children, Paul, Eric (an actor best known for Twin Peaks), and a daughter.",1,2,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Destroyer,Destroyer,13919,10,0.999708148320432,0.0001222075112272431,Conan the Destroyer (1984),0,10,== Credits == | === Casting director ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Destroyer,Destroyer,13919,10,0.999708148320432,0.0001222075112272431,Conan the Destroyer (1984),0,10,== Credits == | === Casting director ===
http://dbpedia.org/class/yago/WikicatAmericanMagazines,http://dbpedia.org/resource/Amazing_Stories,Amazing Stories,1337,0,0.9999999999259686,7.360332394679956e-11,Amazing Stories (1985–1986),0,15,== Credits == | === Casting director ===
http://dbpedia.org/class/yago/WikicatAmericanScienceFictionMagazines,http://dbpedia.org/resource/Amazing_Stories,Amazing Stories,1337,0,0.9999999999259686,7.360332394679956e-11,Amazing Stories (1985–1986),0,15,== Credits == | === Casting director ===
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Amazing_Stories,Amazing Stories,1337,0,0.9999999999259686,7.360332394679956e-11,Amazing Stories (1985–1986),0,15,== Credits == | === Casting director ===
http://dbpedia.org/class/yago/WikicatDefunctMagazinesOfTheUnitedStates,http://dbpedia.org/resource/Amazing_Stories,Amazing Stories,1337,0,0.9999999999259686,7.360332394679956e-11,Amazing Stories (1985–1986),0,15,== Credits == | === Casting director ===
http://dbpedia.org/class/yago/WikicatDefunctScienceFictionMagazinesOfTheUnitedStates,http://dbpedia.org/resource/Amazing_Stories,Amazing Stories,1337,0,0.9999999999259686,7.360332394679956e-11,Amazing Stories (1985–1986),0,15,== Credits == | === Casting director ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Amazing_Stories,Amazing Stories,1337,0,0.9999999999259686,7.360332394679956e-11,Amazing Stories (1985–1986),0,15,== Credits == | === Casting director ===
http://dbpedia.org/class/yago/WikicatPublicationsDisestablishedIn2005,http://dbpedia.org/resource/Amazing_Stories,Amazing Stories,1337,0,0.9999999999259686,7.360332394679956e-11,Amazing Stories (1985–1986),0,15,== Credits == | === Casting director ===
http://dbpedia.org/class/yago/WikicatPublicationsDisestablishedIn2006,http://dbpedia.org/resource/Amazing_Stories,Amazing Stories,1337,0,0.9999999999259686,7.360332394679956e-11,Amazing Stories (1985–1986),0,15,== Credits == | === Casting director ===
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1926,http://dbpedia.org/resource/Amazing_Stories,Amazing Stories,1337,0,0.9999999999259686,7.360332394679956e-11,Amazing Stories (1985–1986),0,15,== Credits == | === Casting director ===
http://dbpedia.org/class/yago/WikicatPulpMagazines,http://dbpedia.org/resource/Amazing_Stories,Amazing Stories,1337,0,0.9999999999259686,7.360332394679956e-11,Amazing Stories (1985–1986),0,15,== Credits == | === Casting director ===
http://dbpedia.org/class/yago/WikicatScienceFictionMagazines,http://dbpedia.org/resource/Amazing_Stories,Amazing Stories,1337,0,0.9999999999259686,7.360332394679956e-11,Amazing Stories (1985–1986),0,15,== Credits == | === Casting director ===
http://dbpedia.org/class/yago/WikicatScienceFictionMagazinesEstablishedInThe1920s,http://dbpedia.org/resource/Amazing_Stories,Amazing Stories,1337,0,0.9999999999259686,7.360332394679956e-11,Amazing Stories (1985–1986),0,15,== Credits == | === Casting director ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Amazing_Stories,Amazing Stories,1337,0,0.9999999999259686,7.360332394679956e-11,Amazing Stories (1985–1986),0,15,== Credits == | === Casting director ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Amazing_Stories,Amazing Stories,1337,0,0.9999999999259686,7.360332394679956e-11,Amazing Stories (1985–1986),0,15,== Credits == | === Casting director ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Amazing_Stories,Amazing Stories,1337,0,0.9999999999259686,7.360332394679956e-11,Amazing Stories (1985–1986),0,15,== Credits == | === Casting director ===
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Amazing_Stories,Amazing Stories,1337,0,0.9999999999259686,7.360332394679956e-11,Amazing Stories (1985–1986),0,15,== Credits == | === Casting director ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Amazing_Stories,Amazing Stories,1337,0,0.9999999999259686,7.360332394679956e-11,Amazing Stories (1985–1986),0,15,== Credits == | === Casting director ===
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Amazing_Stories,Amazing Stories,1337,0,0.9999999999259686,7.360332394679956e-11,Amazing Stories (1985–1986),0,15,== Credits == | === Casting director ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Amazing_Stories,Amazing Stories,1337,0,0.9999999999259686,7.360332394679956e-11,Amazing Stories (1985–1986),0,15,== Credits == | === Casting director ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Amazing_Stories,Amazing Stories,1337,0,0.9999999999259686,7.360332394679956e-11,Amazing Stories (1985–1986),0,15,== Credits == | === Casting director ===
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Amazing_Stories,Amazing Stories,1337,0,0.9999999999259686,7.360332394679956e-11,Amazing Stories (1985–1986),0,15,== Credits == | === Casting director ===
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Amazing_Stories,Amazing Stories,1337,0,0.9999999999259686,7.360332394679956e-11,Amazing Stories (1985–1986),0,15,== Credits == | === Casting director ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Amazing_Stories,Amazing Stories,1337,0,0.9999999999259686,7.360332394679956e-11,Amazing Stories (1985–1986),0,15,== Credits == | === Casting director ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Amazing_Stories,Amazing Stories,1337,0,0.9999999999259686,7.360332394679956e-11,Amazing Stories (1985–1986),0,15,== Credits == | === Casting director ===
http://dbpedia.org/class/yago/Pulp106596607,http://dbpedia.org/resource/Amazing_Stories,Amazing Stories,1337,0,0.9999999999259686,7.360332394679956e-11,Amazing Stories (1985–1986),0,15,== Credits == | === Casting director ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Amazing_Stories,Amazing Stories,1337,0,0.9999999999259686,7.360332394679956e-11,Amazing Stories (1985–1986),0,15,== Credits == | === Casting director ===
http://dbpedia.org/class/yago/WikicatFantasyFictionMagazines,http://dbpedia.org/resource/Amazing_Stories,Amazing Stories,1337,0,0.9999999999259686,7.360332394679956e-11,Amazing Stories (1985–1986),0,15,== Credits == | === Casting director ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Homeland,Homeland,753,9,0.9581684735710392,0.0433026064370446,Into the Homeland (1987),0,17,== Credits == | === Casting director ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Contentment,Satisfaction,261,0,0.9435996558078849,0.0560292582700198,Satisfaction (1988),0,19,== Credits == | === Casting director ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gospel,Gospel,7719,0,0.9373560433307406,0.0561956514936057,Gospel According to Harry (1994),0,27,== Credits == | === Producer ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Gospel,Gospel,7719,0,0.9373560433307406,0.0561956514936057,Gospel According to Harry (1994),0,27,== Credits == | === Producer ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Gospel,Gospel,7719,0,0.9373560433307406,0.0561956514936057,Gospel According to Harry (1994),0,27,== Credits == | === Producer ===
http://dbpedia.org/class/yago/WikicatChristianGenres,http://dbpedia.org/resource/Gospel,Gospel,7719,0,0.9373560433307406,0.0561956514936057,Gospel According to Harry (1994),0,27,== Credits == | === Producer ===
http://dbpedia.org/class/yago/WikicatChristianTexts,http://dbpedia.org/resource/Gospel,Gospel,7719,0,0.9373560433307406,0.0561956514936057,Gospel According to Harry (1994),0,27,== Credits == | === Producer ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Gospel,Gospel,7719,0,0.9373560433307406,0.0561956514936057,Gospel According to Harry (1994),0,27,== Credits == | === Producer ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Gospel,Gospel,7719,0,0.9373560433307406,0.0561956514936057,Gospel According to Harry (1994),0,27,== Credits == | === Producer ===
http://dbpedia.org/class/yago/WikicatReligiousTexts,http://dbpedia.org/resource/Gospel,Gospel,7719,0,0.9373560433307406,0.0561956514936057,Gospel According to Harry (1994),0,27,== Credits == | === Producer ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gospel,Gospel,7719,0,0.9373560433307406,0.0561956514936057,Gospel According to Harry (1994),0,27,== Credits == | === Producer ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Gospel,Gospel,7719,0,0.9373560433307406,0.0561956514936057,Gospel According to Harry (1994),0,27,== Credits == | === Producer ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Gospel,Gospel,7719,0,0.9373560433307406,0.0561956514936057,Gospel According to Harry (1994),0,27,== Credits == | === Producer ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gospel,Gospel,7719,0,0.9373560433307406,0.0561956514936057,Gospel According to Harry (1994),0,27,== Credits == | === Producer ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Gospel,Gospel,7719,0,0.9373560433307406,0.0561956514936057,Gospel According to Harry (1994),0,27,== Credits == | === Producer ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Gospel,Gospel,7719,0,0.9373560433307406,0.0561956514936057,Gospel According to Harry (1994),0,27,== Credits == | === Producer ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Gospel,Gospel,7719,0,0.9373560433307406,0.0561956514936057,Gospel According to Harry (1994),0,27,== Credits == | === Producer ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Gospel,Gospel,7719,0,0.9373560433307406,0.0561956514936057,Gospel According to Harry (1994),0,27,== Credits == | === Producer ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Gospel,Gospel,7719,0,0.9373560433307406,0.0561956514936057,Gospel According to Harry (1994),0,27,== Credits == | === Producer ===
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Gospel,Gospel,7719,0,0.9373560433307406,0.0561956514936057,Gospel According to Harry (1994),0,27,== Credits == | === Producer ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gospel,Gospel,7719,0,0.9373560433307406,0.0561956514936057,Gospel According to Harry (1994),0,27,== Credits == | === Producer ===
http://dbpedia.org/class/yago/SacredText106429590,http://dbpedia.org/resource/Gospel,Gospel,7719,0,0.9373560433307406,0.0561956514936057,Gospel According to Harry (1994),0,27,== Credits == | === Producer ===
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Gospel,Gospel,7719,0,0.9373560433307406,0.0561956514936057,Gospel According to Harry (1994),0,27,== Credits == | === Producer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,TV,19017,28,0.9016725703249958,0.0581388976657106,"Won, 1990, Best Casting for TV, Dramatic Episodic for: Twin Peaks",0,33,== Awards and nominations ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,TV,19017,28,0.9016725703249958,0.0581388976657106,"Won, 1990, Best Casting for TV, Dramatic Episodic for: Twin Peaks",0,33,== Awards and nominations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,TV,19017,34,0.5339381377855305,0.5457654753122863,"Nominated, 1991, Best Casting for TV, Beverly Hills, 90210:",0,34,== Awards and nominations ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,TV,19017,34,0.5339381377855305,0.5457654753122863,"Nominated, 1991, Best Casting for TV, Beverly Hills, 90210:",0,34,== Awards and nominations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_pilot,pilot episode,5649,24,0.999999090789076,3.328619405020529e-07,Class of Beverly Hills (pilot episode),1,34,== Awards and nominations ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_pilot,pilot episode,5649,24,0.999999090789076,3.328619405020529e-07,Class of Beverly Hills (pilot episode),1,34,== Awards and nominations ==
http://dbpedia.org/ontology/TelevisionEpisode,http://dbpedia.org/resource/Television_pilot,pilot episode,5649,24,0.999999090789076,3.328619405020529e-07,Class of Beverly Hills (pilot episode),1,34,== Awards and nominations ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Television_pilot,pilot episode,5649,24,0.999999090789076,3.328619405020529e-07,Class of Beverly Hills (pilot episode),1,34,== Awards and nominations ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Television_pilot,pilot episode,5649,24,0.999999090789076,3.328619405020529e-07,Class of Beverly Hills (pilot episode),1,34,== Awards and nominations ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Television_pilot,pilot episode,5649,24,0.999999090789076,3.328619405020529e-07,Class of Beverly Hills (pilot episode),1,34,== Awards and nominations ==
http://dbpedia.org/class/yago/Aviator109826204,http://dbpedia.org/resource/Television_pilot,pilot episode,5649,24,0.999999090789076,3.328619405020529e-07,Class of Beverly Hills (pilot episode),1,34,== Awards and nominations ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Television_pilot,pilot episode,5649,24,0.999999090789076,3.328619405020529e-07,Class of Beverly Hills (pilot episode),1,34,== Awards and nominations ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Television_pilot,pilot episode,5649,24,0.999999090789076,3.328619405020529e-07,Class of Beverly Hills (pilot episode),1,34,== Awards and nominations ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Television_pilot,pilot episode,5649,24,0.999999090789076,3.328619405020529e-07,Class of Beverly Hills (pilot episode),1,34,== Awards and nominations ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Television_pilot,pilot episode,5649,24,0.999999090789076,3.328619405020529e-07,Class of Beverly Hills (pilot episode),1,34,== Awards and nominations ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Television_pilot,pilot episode,5649,24,0.999999090789076,3.328619405020529e-07,Class of Beverly Hills (pilot episode),1,34,== Awards and nominations ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Television_pilot,pilot episode,5649,24,0.999999090789076,3.328619405020529e-07,Class of Beverly Hills (pilot episode),1,34,== Awards and nominations ==
http://dbpedia.org/class/yago/Pilot110433164,http://dbpedia.org/resource/Television_pilot,pilot episode,5649,24,0.999999090789076,3.328619405020529e-07,Class of Beverly Hills (pilot episode),1,34,== Awards and nominations ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Television_pilot,pilot episode,5649,24,0.999999090789076,3.328619405020529e-07,Class of Beverly Hills (pilot episode),1,34,== Awards and nominations ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Television_pilot,pilot episode,5649,24,0.999999090789076,3.328619405020529e-07,Class of Beverly Hills (pilot episode),1,34,== Awards and nominations ==
http://dbpedia.org/class/yago/WikicatTelevisionPilots,http://dbpedia.org/resource/Television_pilot,pilot episode,5649,24,0.999999090789076,3.328619405020529e-07,Class of Beverly Hills (pilot episode),1,34,== Awards and nominations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johanna_Ray,Johanna Ray,11,0,0.9999999999996304,0.0,Johanna Ray at IMDb,0,37,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Johanna_Ray,Johanna Ray,11,0,0.9999999999996304,0.0,Johanna Ray at IMDb,0,37,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanTalentAgents,http://dbpedia.org/resource/Johanna_Ray,Johanna Ray,11,0,0.9999999999996304,0.0,Johanna Ray at IMDb,0,37,== External links ==
http://dbpedia.org/class/yago/WikicatCastingDirectors,http://dbpedia.org/resource/Johanna_Ray,Johanna Ray,11,0,0.9999999999996304,0.0,Johanna Ray at IMDb,0,37,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johanna_Ray,Johanna Ray,11,0,0.9999999999996304,0.0,Johanna Ray at IMDb,0,37,== External links ==
