types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/KPIX-TV,KPIX-TV,299,85,0.9999999999978684,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/KPIX-TV,KPIX-TV,299,85,0.9999999999978684,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/KPIX-TV,KPIX-TV,299,85,0.9999999999978684,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/KPIX-TV,KPIX-TV,299,85,0.9999999999978684,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/KPIX-TV,KPIX-TV,299,85,0.9999999999978684,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/KPIX-TV,KPIX-TV,299,85,0.9999999999978684,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/KPIX-TV,KPIX-TV,299,85,0.9999999999978684,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1948,http://dbpedia.org/resource/KPIX-TV,KPIX-TV,299,85,0.9999999999978684,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInCalifornia,http://dbpedia.org/resource/KPIX-TV,KPIX-TV,299,85,0.9999999999978684,0.0,2,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInTheSanFranciscoBayArea,http://dbpedia.org/resource/KPIX-TV,KPIX-TV,299,85,0.9999999999978684,0.0,2,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yadkin_River,Yadkin River,374,49,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Yadkin_River,Yadkin River,374,49,1.0,0.0,2,4,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Yadkin_River,Yadkin River,374,49,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatWaterTrails,http://dbpedia.org/resource/Yadkin_River,Yadkin River,374,49,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Yadkin_River,Yadkin River,374,49,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yadkin_River,Yadkin River,374,49,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Yadkin_River,Yadkin River,374,49,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatRiversOfNorthAmerica,http://dbpedia.org/resource/Yadkin_River,Yadkin River,374,49,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatRiversOfNorthCarolina,http://dbpedia.org/resource/Yadkin_River,Yadkin River,374,49,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatRiversOfSouthCarolina,http://dbpedia.org/resource/Yadkin_River,Yadkin River,374,49,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Yadkin_River,Yadkin River,374,49,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Yadkin_River,Yadkin River,374,49,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/Yadkin_River,Yadkin River,374,49,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Yadkin_River,Yadkin River,374,49,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yadkin_River,Yadkin River,374,49,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Yadkin_River,Yadkin River,374,49,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Path109387222,http://dbpedia.org/resource/Yadkin_River,Yadkin River,374,49,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yadkin_River,Yadkin River,374,49,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Yadkin_River,Yadkin River,374,49,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Yadkin_River,Yadkin River,374,49,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Yadkin_River,Yadkin River,374,49,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Yadkin_River,Yadkin River,374,49,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Yadkin_River,Yadkin River,374,49,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/Trail109460312,http://dbpedia.org/resource/Yadkin_River,Yadkin River,374,49,1.0,0.0,2,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatStateParksOfNorthCarolina,http://dbpedia.org/resource/Yadkin_River,Yadkin River,374,49,1.0,0.0,2,4,== Life and career ==
