types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mushroom_Studios,Mushroom Studios,36,20,1.0,0.0,Later he co-founded Mushroom Studios in Vancouver and produced records.,2,2,== Musical career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Mushroom_Studios,Mushroom Studios,36,20,1.0,0.0,Later he co-founded Mushroom Studios in Vancouver and produced records.,2,2,== Musical career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mushroom_Studios,Mushroom Studios,36,20,1.0,0.0,Later he co-founded Mushroom Studios in Vancouver and produced records.,2,2,== Musical career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Mushroom_Studios,Mushroom Studios,36,20,1.0,0.0,Later he co-founded Mushroom Studios in Vancouver and produced records.,2,2,== Musical career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Mushroom_Studios,Mushroom Studios,36,20,1.0,0.0,Later he co-founded Mushroom Studios in Vancouver and produced records.,2,2,== Musical career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mushroom_Studios,Mushroom Studios,36,20,1.0,0.0,Later he co-founded Mushroom Studios in Vancouver and produced records.,2,2,== Musical career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Classic_rock,classic rock,3022,42,0.9998944208852552,0.00010559026271609256,His hits are played regularly on Canadian classic rock radio stations.,3,2,== Musical career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classic_rock,classic rock,3022,42,0.9998944208852552,0.00010559026271609256,His hits are played regularly on Canadian classic rock radio stations.,3,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Classic_rock,classic rock,3022,42,0.9998944208852552,0.00010559026271609256,His hits are played regularly on Canadian classic rock radio stations.,3,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatRockMusicGenres,http://dbpedia.org/resource/Classic_rock,classic rock,3022,42,0.9998944208852552,0.00010559026271609256,His hits are played regularly on Canadian classic rock radio stations.,3,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatRockRadioFormats,http://dbpedia.org/resource/Classic_rock,classic rock,3022,42,0.9998944208852552,0.00010559026271609256,His hits are played regularly on Canadian classic rock radio stations.,3,2,== Musical career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Classic_rock,classic rock,3022,42,0.9998944208852552,0.00010559026271609256,His hits are played regularly on Canadian classic rock radio stations.,3,2,== Musical career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Classic_rock,classic rock,3022,42,0.9998944208852552,0.00010559026271609256,His hits are played regularly on Canadian classic rock radio stations.,3,2,== Musical career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Classic_rock,classic rock,3022,42,0.9998944208852552,0.00010559026271609256,His hits are played regularly on Canadian classic rock radio stations.,3,2,== Musical career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Classic_rock,classic rock,3022,42,0.9998944208852552,0.00010559026271609256,His hits are played regularly on Canadian classic rock radio stations.,3,2,== Musical career ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Classic_rock,classic rock,3022,42,0.9998944208852552,0.00010559026271609256,His hits are played regularly on Canadian classic rock radio stations.,3,2,== Musical career ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Classic_rock,classic rock,3022,42,0.9998944208852552,0.00010559026271609256,His hits are played regularly on Canadian classic rock radio stations.,3,2,== Musical career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Classic_rock,classic rock,3022,42,0.9998944208852552,0.00010559026271609256,His hits are played regularly on Canadian classic rock radio stations.,3,2,== Musical career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Classic_rock,classic rock,3022,42,0.9998944208852552,0.00010559026271609256,His hits are played regularly on Canadian classic rock radio stations.,3,2,== Musical career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Classic_rock,classic rock,3022,42,0.9998944208852552,0.00010559026271609256,His hits are played regularly on Canadian classic rock radio stations.,3,2,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,55,0.8246239402156806,0.2105597771774623,His hits are played regularly on Canadian classic rock radio stations.,3,2,== Musical career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,55,0.8246239402156806,0.2105597771774623,His hits are played regularly on Canadian classic rock radio stations.,3,2,== Musical career ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,55,0.8246239402156806,0.2105597771774623,His hits are played regularly on Canadian classic rock radio stations.,3,2,== Musical career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,55,0.8246239402156806,0.2105597771774623,His hits are played regularly on Canadian classic rock radio stations.,3,2,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,55,0.8246239402156806,0.2105597771774623,His hits are played regularly on Canadian classic rock radio stations.,3,2,== Musical career ==
http://dbpedia.org/class/yago/WikicatRadioStations,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,55,0.8246239402156806,0.2105597771774623,His hits are played regularly on Canadian classic rock radio stations.,3,2,== Musical career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,55,0.8246239402156806,0.2105597771774623,His hits are played regularly on Canadian classic rock radio stations.,3,2,== Musical career ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,55,0.8246239402156806,0.2105597771774623,His hits are played regularly on Canadian classic rock radio stations.,3,2,== Musical career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,55,0.8246239402156806,0.2105597771774623,His hits are played regularly on Canadian classic rock radio stations.,3,2,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,55,0.8246239402156806,0.2105597771774623,His hits are played regularly on Canadian classic rock radio stations.,3,2,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,55,0.8246239402156806,0.2105597771774623,His hits are played regularly on Canadian classic rock radio stations.,3,2,== Musical career ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,55,0.8246239402156806,0.2105597771774623,His hits are played regularly on Canadian classic rock radio stations.,3,2,== Musical career ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,55,0.8246239402156806,0.2105597771774623,His hits are played regularly on Canadian classic rock radio stations.,3,2,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,55,0.8246239402156806,0.2105597771774623,His hits are played regularly on Canadian classic rock radio stations.,3,2,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,150,0.99998940795455,8.356916549009233e-06,"""She Loves Me, She Loves Me Not"" (1965) was by 'Tom Northcott & the Vancouver Playboys'; the Playboys were an established band that had played around British Columbia since 1962.",0,3,== Musical career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,150,0.99998940795455,8.356916549009233e-06,"""She Loves Me, She Loves Me Not"" (1965) was by 'Tom Northcott & the Vancouver Playboys'; the Playboys were an established band that had played around British Columbia since 1962.",0,3,== Musical career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,150,0.99998940795455,8.356916549009233e-06,"""She Loves Me, She Loves Me Not"" (1965) was by 'Tom Northcott & the Vancouver Playboys'; the Playboys were an established band that had played around British Columbia since 1962.",0,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,150,0.99998940795455,8.356916549009233e-06,"""She Loves Me, She Loves Me Not"" (1965) was by 'Tom Northcott & the Vancouver Playboys'; the Playboys were an established band that had played around British Columbia since 1962.",0,3,== Musical career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,150,0.99998940795455,8.356916549009233e-06,"""She Loves Me, She Loves Me Not"" (1965) was by 'Tom Northcott & the Vancouver Playboys'; the Playboys were an established band that had played around British Columbia since 1962.",0,3,== Musical career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,150,0.99998940795455,8.356916549009233e-06,"""She Loves Me, She Loves Me Not"" (1965) was by 'Tom Northcott & the Vancouver Playboys'; the Playboys were an established band that had played around British Columbia since 1962.",0,3,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,150,0.99998940795455,8.356916549009233e-06,"""She Loves Me, She Loves Me Not"" (1965) was by 'Tom Northcott & the Vancouver Playboys'; the Playboys were an established band that had played around British Columbia since 1962.",0,3,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,150,0.99998940795455,8.356916549009233e-06,"""She Loves Me, She Loves Me Not"" (1965) was by 'Tom Northcott & the Vancouver Playboys'; the Playboys were an established band that had played around British Columbia since 1962.",0,3,== Musical career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,150,0.99998940795455,8.356916549009233e-06,"""She Loves Me, She Loves Me Not"" (1965) was by 'Tom Northcott & the Vancouver Playboys'; the Playboys were an established band that had played around British Columbia since 1962.",0,3,== Musical career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,150,0.99998940795455,8.356916549009233e-06,"""She Loves Me, She Loves Me Not"" (1965) was by 'Tom Northcott & the Vancouver Playboys'; the Playboys were an established band that had played around British Columbia since 1962.",0,3,== Musical career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,150,0.99998940795455,8.356916549009233e-06,"""She Loves Me, She Loves Me Not"" (1965) was by 'Tom Northcott & the Vancouver Playboys'; the Playboys were an established band that had played around British Columbia since 1962.",0,3,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,150,0.99998940795455,8.356916549009233e-06,"""She Loves Me, She Loves Me Not"" (1965) was by 'Tom Northcott & the Vancouver Playboys'; the Playboys were an established band that had played around British Columbia since 1962.",0,3,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,150,0.99998940795455,8.356916549009233e-06,"""She Loves Me, She Loves Me Not"" (1965) was by 'Tom Northcott & the Vancouver Playboys'; the Playboys were an established band that had played around British Columbia since 1962.",0,3,== Musical career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,150,0.99998940795455,8.356916549009233e-06,"""She Loves Me, She Loves Me Not"" (1965) was by 'Tom Northcott & the Vancouver Playboys'; the Playboys were an established band that had played around British Columbia since 1962.",0,3,== Musical career ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,150,0.99998940795455,8.356916549009233e-06,"""She Loves Me, She Loves Me Not"" (1965) was by 'Tom Northcott & the Vancouver Playboys'; the Playboys were an established band that had played around British Columbia since 1962.",0,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1871,http://dbpedia.org/resource/British_Columbia,British Columbia,47204,150,0.99998940795455,8.356916549009233e-06,"""She Loves Me, She Loves Me Not"" (1965) was by 'Tom Northcott & the Vancouver Playboys'; the Playboys were an established band that had played around British Columbia since 1962.",0,3,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electoral_district_of_Northcott,Northcott,28,0,0.7657799726839781,0.2681983042189722,"Northcott joined the band on a tour in 1965, and issued the single on his own label.",1,3,== Musical career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Electoral_district_of_Northcott,Northcott,28,0,0.7657799726839781,0.2681983042189722,"Northcott joined the band on a tour in 1965, and issued the single on his own label.",1,3,== Musical career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Electoral_district_of_Northcott,Northcott,28,0,0.7657799726839781,0.2681983042189722,"Northcott joined the band on a tour in 1965, and issued the single on his own label.",1,3,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Electoral_district_of_Northcott,Northcott,28,0,0.7657799726839781,0.2681983042189722,"Northcott joined the band on a tour in 1965, and issued the single on his own label.",1,3,== Musical career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Electoral_district_of_Northcott,Northcott,28,0,0.7657799726839781,0.2681983042189722,"Northcott joined the band on a tour in 1965, and issued the single on his own label.",1,3,== Musical career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Electoral_district_of_Northcott,Northcott,28,0,0.7657799726839781,0.2681983042189722,"Northcott joined the band on a tour in 1965, and issued the single on his own label.",1,3,== Musical career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Electoral_district_of_Northcott,Northcott,28,0,0.7657799726839781,0.2681983042189722,"Northcott joined the band on a tour in 1965, and issued the single on his own label.",1,3,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Electoral_district_of_Northcott,Northcott,28,0,0.7657799726839781,0.2681983042189722,"Northcott joined the band on a tour in 1965, and issued the single on his own label.",1,3,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Electoral_district_of_Northcott,Northcott,28,0,0.7657799726839781,0.2681983042189722,"Northcott joined the band on a tour in 1965, and issued the single on his own label.",1,3,== Musical career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Electoral_district_of_Northcott,Northcott,28,0,0.7657799726839781,0.2681983042189722,"Northcott joined the band on a tour in 1965, and issued the single on his own label.",1,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatFormerElectoralDistrictsOfNewSouthWales,http://dbpedia.org/resource/Electoral_district_of_Northcott,Northcott,28,0,0.7657799726839781,0.2681983042189722,"Northcott joined the band on a tour in 1965, and issued the single on his own label.",1,3,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chris_Dixon,Chris Dixon,22,85,0.999980607076658,1.9393084584723058e-05,"The 1966 singles were by 'The Tom Northcott Trio', which consisted of Tom Northcott, Chris Dixon (drums), and Rick Enns (bass).",2,3,== Musical career ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Chris_Dixon,Chris Dixon,22,85,0.999980607076658,1.9393084584723058e-05,"The 1966 singles were by 'The Tom Northcott Trio', which consisted of Tom Northcott, Chris Dixon (drums), and Rick Enns (bass).",2,3,== Musical career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Chris_Dixon,Chris Dixon,22,85,0.999980607076658,1.9393084584723058e-05,"The 1966 singles were by 'The Tom Northcott Trio', which consisted of Tom Northcott, Chris Dixon (drums), and Rick Enns (bass).",2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatAmericanInvestors,http://dbpedia.org/resource/Chris_Dixon,Chris Dixon,22,85,0.999980607076658,1.9393084584723058e-05,"The 1966 singles were by 'The Tom Northcott Trio', which consisted of Tom Northcott, Chris Dixon (drums), and Rick Enns (bass).",2,3,== Musical career ==
http://schema.org/Person,http://dbpedia.org/resource/Chris_Dixon,Chris Dixon,22,85,0.999980607076658,1.9393084584723058e-05,"The 1966 singles were by 'The Tom Northcott Trio', which consisted of Tom Northcott, Chris Dixon (drums), and Rick Enns (bass).",2,3,== Musical career ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Chris_Dixon,Chris Dixon,22,85,0.999980607076658,1.9393084584723058e-05,"The 1966 singles were by 'The Tom Northcott Trio', which consisted of Tom Northcott, Chris Dixon (drums), and Rick Enns (bass).",2,3,== Musical career ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Chris_Dixon,Chris Dixon,22,85,0.999980607076658,1.9393084584723058e-05,"The 1966 singles were by 'The Tom Northcott Trio', which consisted of Tom Northcott, Chris Dixon (drums), and Rick Enns (bass).",2,3,== Musical career ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Chris_Dixon,Chris Dixon,22,85,0.999980607076658,1.9393084584723058e-05,"The 1966 singles were by 'The Tom Northcott Trio', which consisted of Tom Northcott, Chris Dixon (drums), and Rick Enns (bass).",2,3,== Musical career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Chris_Dixon,Chris Dixon,22,85,0.999980607076658,1.9393084584723058e-05,"The 1966 singles were by 'The Tom Northcott Trio', which consisted of Tom Northcott, Chris Dixon (drums), and Rick Enns (bass).",2,3,== Musical career ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Chris_Dixon,Chris Dixon,22,85,0.999980607076658,1.9393084584723058e-05,"The 1966 singles were by 'The Tom Northcott Trio', which consisted of Tom Northcott, Chris Dixon (drums), and Rick Enns (bass).",2,3,== Musical career ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Chris_Dixon,Chris Dixon,22,85,0.999980607076658,1.9393084584723058e-05,"The 1966 singles were by 'The Tom Northcott Trio', which consisted of Tom Northcott, Chris Dixon (drums), and Rick Enns (bass).",2,3,== Musical career ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Chris_Dixon,Chris Dixon,22,85,0.999980607076658,1.9393084584723058e-05,"The 1966 singles were by 'The Tom Northcott Trio', which consisted of Tom Northcott, Chris Dixon (drums), and Rick Enns (bass).",2,3,== Musical career ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Chris_Dixon,Chris Dixon,22,85,0.999980607076658,1.9393084584723058e-05,"The 1966 singles were by 'The Tom Northcott Trio', which consisted of Tom Northcott, Chris Dixon (drums), and Rick Enns (bass).",2,3,== Musical career ==
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Chris_Dixon,Chris Dixon,22,85,0.999980607076658,1.9393084584723058e-05,"The 1966 singles were by 'The Tom Northcott Trio', which consisted of Tom Northcott, Chris Dixon (drums), and Rick Enns (bass).",2,3,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chris_Dixon,Chris Dixon,22,85,0.999980607076658,1.9393084584723058e-05,"The 1966 singles were by 'The Tom Northcott Trio', which consisted of Tom Northcott, Chris Dixon (drums), and Rick Enns (bass).",2,3,== Musical career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chris_Dixon,Chris Dixon,22,85,0.999980607076658,1.9393084584723058e-05,"The 1966 singles were by 'The Tom Northcott Trio', which consisted of Tom Northcott, Chris Dixon (drums), and Rick Enns (bass).",2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Chris_Dixon,Chris Dixon,22,85,0.999980607076658,1.9393084584723058e-05,"The 1966 singles were by 'The Tom Northcott Trio', which consisted of Tom Northcott, Chris Dixon (drums), and Rick Enns (bass).",2,3,== Musical career ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Chris_Dixon,Chris Dixon,22,85,0.999980607076658,1.9393084584723058e-05,"The 1966 singles were by 'The Tom Northcott Trio', which consisted of Tom Northcott, Chris Dixon (drums), and Rick Enns (bass).",2,3,== Musical career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chris_Dixon,Chris Dixon,22,85,0.999980607076658,1.9393084584723058e-05,"The 1966 singles were by 'The Tom Northcott Trio', which consisted of Tom Northcott, Chris Dixon (drums), and Rick Enns (bass).",2,3,== Musical career ==
http://dbpedia.org/class/yago/Investor110216106,http://dbpedia.org/resource/Chris_Dixon,Chris Dixon,22,85,0.999980607076658,1.9393084584723058e-05,"The 1966 singles were by 'The Tom Northcott Trio', which consisted of Tom Northcott, Chris Dixon (drums), and Rick Enns (bass).",2,3,== Musical career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chris_Dixon,Chris Dixon,22,85,0.999980607076658,1.9393084584723058e-05,"The 1966 singles were by 'The Tom Northcott Trio', which consisted of Tom Northcott, Chris Dixon (drums), and Rick Enns (bass).",2,3,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chris_Dixon,Chris Dixon,22,85,0.999980607076658,1.9393084584723058e-05,"The 1966 singles were by 'The Tom Northcott Trio', which consisted of Tom Northcott, Chris Dixon (drums), and Rick Enns (bass).",2,3,== Musical career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chris_Dixon,Chris Dixon,22,85,0.999980607076658,1.9393084584723058e-05,"The 1966 singles were by 'The Tom Northcott Trio', which consisted of Tom Northcott, Chris Dixon (drums), and Rick Enns (bass).",2,3,== Musical career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Chris_Dixon,Chris Dixon,22,85,0.999980607076658,1.9393084584723058e-05,"The 1966 singles were by 'The Tom Northcott Trio', which consisted of Tom Northcott, Chris Dixon (drums), and Rick Enns (bass).",2,3,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chris_Dixon,Chris Dixon,22,85,0.999980607076658,1.9393084584723058e-05,"The 1966 singles were by 'The Tom Northcott Trio', which consisted of Tom Northcott, Chris Dixon (drums), and Rick Enns (bass).",2,3,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chris_Dixon,Chris Dixon,22,85,0.999980607076658,1.9393084584723058e-05,"The 1966 singles were by 'The Tom Northcott Trio', which consisted of Tom Northcott, Chris Dixon (drums), and Rick Enns (bass).",2,3,== Musical career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,98,0.9997807583742512,0.00014161196183473386,"The 1966 singles were by 'The Tom Northcott Trio', which consisted of Tom Northcott, Chris Dixon (drums), and Rick Enns (bass).",2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,98,0.9997807583742512,0.00014161196183473386,"The 1966 singles were by 'The Tom Northcott Trio', which consisted of Tom Northcott, Chris Dixon (drums), and Rick Enns (bass).",2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,98,0.9997807583742512,0.00014161196183473386,"The 1966 singles were by 'The Tom Northcott Trio', which consisted of Tom Northcott, Chris Dixon (drums), and Rick Enns (bass).",2,3,== Musical career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,98,0.9997807583742512,0.00014161196183473386,"The 1966 singles were by 'The Tom Northcott Trio', which consisted of Tom Northcott, Chris Dixon (drums), and Rick Enns (bass).",2,3,== Musical career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,98,0.9997807583742512,0.00014161196183473386,"The 1966 singles were by 'The Tom Northcott Trio', which consisted of Tom Northcott, Chris Dixon (drums), and Rick Enns (bass).",2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,98,0.9997807583742512,0.00014161196183473386,"The 1966 singles were by 'The Tom Northcott Trio', which consisted of Tom Northcott, Chris Dixon (drums), and Rick Enns (bass).",2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,98,0.9997807583742512,0.00014161196183473386,"The 1966 singles were by 'The Tom Northcott Trio', which consisted of Tom Northcott, Chris Dixon (drums), and Rick Enns (bass).",2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,98,0.9997807583742512,0.00014161196183473386,"The 1966 singles were by 'The Tom Northcott Trio', which consisted of Tom Northcott, Chris Dixon (drums), and Rick Enns (bass).",2,3,== Musical career ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,98,0.9997807583742512,0.00014161196183473386,"The 1966 singles were by 'The Tom Northcott Trio', which consisted of Tom Northcott, Chris Dixon (drums), and Rick Enns (bass).",2,3,== Musical career ==
