types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBaseballPlayersFromWisconsin,http://dbpedia.org/resource/Jordan_Zimmermann,Zimmermann,474,33,0.9725938060108996,0.0139275266707302,18,6,== Life and career == | === Career development in Sweden (1966–1971) ===
http://dbpedia.org/ontology/BaseballPlayer,http://dbpedia.org/resource/Jordan_Zimmermann,Zimmermann,474,33,0.9725938060108996,0.0139275266707302,18,6,== Life and career == | === Career development in Sweden (1966–1971) ===
http://dbpedia.org/class/yago/WikicatHagerstownSunsPlayers,http://dbpedia.org/resource/Jordan_Zimmermann,Zimmermann,474,33,0.9725938060108996,0.0139275266707302,18,6,== Life and career == | === Career development in Sweden (1966–1971) ===
http://dbpedia.org/class/yago/WikicatHarrisburgSenatorsPlayers,http://dbpedia.org/resource/Jordan_Zimmermann,Zimmermann,474,33,0.9725938060108996,0.0139275266707302,18,6,== Life and career == | === Career development in Sweden (1966–1971) ===
"http://dbpedia.org/class/yago/WikicatPeopleFromWoodCounty,Wisconsin",http://dbpedia.org/resource/Jordan_Zimmermann,Zimmermann,474,33,0.9725938060108996,0.0139275266707302,18,6,== Life and career == | === Career development in Sweden (1966–1971) ===
http://dbpedia.org/class/yago/WikicatPotomacNationalsPlayers,http://dbpedia.org/resource/Jordan_Zimmermann,Zimmermann,474,33,0.9725938060108996,0.0139275266707302,18,6,== Life and career == | === Career development in Sweden (1966–1971) ===
http://dbpedia.org/class/yago/WikicatVermontLakeMonstersPlayers,http://dbpedia.org/resource/Jordan_Zimmermann,Zimmermann,474,33,0.9725938060108996,0.0139275266707302,18,6,== Life and career == | === Career development in Sweden (1966–1971) ===
http://dbpedia.org/class/yago/WikicatWashingtonNationalsPlayers,http://dbpedia.org/resource/Jordan_Zimmermann,Zimmermann,474,33,0.9725938060108996,0.0139275266707302,18,6,== Life and career == | === Career development in Sweden (1966–1971) ===
http://dbpedia.org/class/yago/WikicatWisconsin–StevensPointPointersBaseballPlayers,http://dbpedia.org/resource/Jordan_Zimmermann,Zimmermann,474,33,0.9725938060108996,0.0139275266707302,18,6,== Life and career == | === Career development in Sweden (1966–1971) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jordan_Zimmermann,Zimmermann,474,33,0.9725938060108996,0.0139275266707302,18,6,== Life and career == | === Career development in Sweden (1966–1971) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jordan_Zimmermann,Zimmermann,474,33,0.9725938060108996,0.0139275266707302,18,6,== Life and career == | === Career development in Sweden (1966–1971) ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jordan_Zimmermann,Zimmermann,474,33,0.9725938060108996,0.0139275266707302,18,6,== Life and career == | === Career development in Sweden (1966–1971) ===
http://dbpedia.org/class/yago/WikicatMajorLeagueBaseballPitchers,http://dbpedia.org/resource/Jordan_Zimmermann,Zimmermann,474,33,0.9725938060108996,0.0139275266707302,18,6,== Life and career == | === Career development in Sweden (1966–1971) ===
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Jordan_Zimmermann,Zimmermann,474,33,0.9725938060108996,0.0139275266707302,18,6,== Life and career == | === Career development in Sweden (1966–1971) ===
http://dbpedia.org/class/yago/Ballplayer109835506,http://dbpedia.org/resource/Jordan_Zimmermann,Zimmermann,474,33,0.9725938060108996,0.0139275266707302,18,6,== Life and career == | === Career development in Sweden (1966–1971) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jordan_Zimmermann,Zimmermann,474,33,0.9725938060108996,0.0139275266707302,18,6,== Life and career == | === Career development in Sweden (1966–1971) ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Jordan_Zimmermann,Zimmermann,474,33,0.9725938060108996,0.0139275266707302,18,6,== Life and career == | === Career development in Sweden (1966–1971) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jordan_Zimmermann,Zimmermann,474,33,0.9725938060108996,0.0139275266707302,18,6,== Life and career == | === Career development in Sweden (1966–1971) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jordan_Zimmermann,Zimmermann,474,33,0.9725938060108996,0.0139275266707302,18,6,== Life and career == | === Career development in Sweden (1966–1971) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jordan_Zimmermann,Zimmermann,474,33,0.9725938060108996,0.0139275266707302,18,6,== Life and career == | === Career development in Sweden (1966–1971) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jordan_Zimmermann,Zimmermann,474,33,0.9725938060108996,0.0139275266707302,18,6,== Life and career == | === Career development in Sweden (1966–1971) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jordan_Zimmermann,Zimmermann,474,33,0.9725938060108996,0.0139275266707302,18,6,== Life and career == | === Career development in Sweden (1966–1971) ===
http://dbpedia.org/class/yago/Pitcher110435988,http://dbpedia.org/resource/Jordan_Zimmermann,Zimmermann,474,33,0.9725938060108996,0.0139275266707302,18,6,== Life and career == | === Career development in Sweden (1966–1971) ===
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Jordan_Zimmermann,Zimmermann,474,33,0.9725938060108996,0.0139275266707302,18,6,== Life and career == | === Career development in Sweden (1966–1971) ===
http://dbpedia.org/class/yago/Thrower110709529,http://dbpedia.org/resource/Jordan_Zimmermann,Zimmermann,474,33,0.9725938060108996,0.0139275266707302,18,6,== Life and career == | === Career development in Sweden (1966–1971) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jordan_Zimmermann,Zimmermann,474,33,0.9725938060108996,0.0139275266707302,18,6,== Life and career == | === Career development in Sweden (1966–1971) ===
http://dbpedia.org/class/yago/WikicatSyracuseChiefsPlayers,http://dbpedia.org/resource/Jordan_Zimmermann,Zimmermann,474,33,0.9725938060108996,0.0139275266707302,18,6,== Life and career == | === Career development in Sweden (1966–1971) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Barry_McIlheney,Barry McIlheney,14,120,1.0,0.0,13,13,== Life and career == | === Solo career development (1982–1988) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Barry_McIlheney,Barry McIlheney,14,120,1.0,0.0,13,13,== Life and career == | === Solo career development (1982–1988) ===
http://dbpedia.org/class/yago/WikicatBritishJournalists,http://dbpedia.org/resource/Barry_McIlheney,Barry McIlheney,14,120,1.0,0.0,13,13,== Life and career == | === Solo career development (1982–1988) ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Barry_McIlheney,Barry McIlheney,14,120,1.0,0.0,13,13,== Life and career == | === Solo career development (1982–1988) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Barry_McIlheney,Barry McIlheney,14,120,1.0,0.0,13,13,== Life and career == | === Solo career development (1982–1988) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Barry_McIlheney,Barry McIlheney,14,120,1.0,0.0,13,13,== Life and career == | === Solo career development (1982–1988) ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Barry_McIlheney,Barry McIlheney,14,120,1.0,0.0,13,13,== Life and career == | === Solo career development (1982–1988) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Barry_McIlheney,Barry McIlheney,14,120,1.0,0.0,13,13,== Life and career == | === Solo career development (1982–1988) ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Barry_McIlheney,Barry McIlheney,14,120,1.0,0.0,13,13,== Life and career == | === Solo career development (1982–1988) ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Barry_McIlheney,Barry McIlheney,14,120,1.0,0.0,13,13,== Life and career == | === Solo career development (1982–1988) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Barry_McIlheney,Barry McIlheney,14,120,1.0,0.0,13,13,== Life and career == | === Solo career development (1982–1988) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Barry_McIlheney,Barry McIlheney,14,120,1.0,0.0,13,13,== Life and career == | === Solo career development (1982–1988) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Barry_McIlheney,Barry McIlheney,14,120,1.0,0.0,13,13,== Life and career == | === Solo career development (1982–1988) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Barry_McIlheney,Barry McIlheney,14,120,1.0,0.0,13,13,== Life and career == | === Solo career development (1982–1988) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Barry_McIlheney,Barry McIlheney,14,120,1.0,0.0,13,13,== Life and career == | === Solo career development (1982–1988) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Barry_McIlheney,Barry McIlheney,14,120,1.0,0.0,13,13,== Life and career == | === Solo career development (1982–1988) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Surgeon,surgeon,3838,35,0.9229598347959946,0.0647403583519005,1,15,== Life and career == | === Hiatus from recording (1988–2004) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Surgeon,surgeon,3838,35,0.9229598347959946,0.0647403583519005,1,15,== Life and career == | === Hiatus from recording (1988–2004) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Surgeon,surgeon,3838,35,0.9229598347959946,0.0647403583519005,1,15,== Life and career == | === Hiatus from recording (1988–2004) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Mariatorget,Mariatorget,20,163,1.0,0.0,3,20,== Life and career == | === Return to music and selected public appearances (2004–present) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mariatorget,Mariatorget,20,163,1.0,0.0,3,20,== Life and career == | === Return to music and selected public appearances (2004–present) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mariatorget,Mariatorget,20,163,1.0,0.0,3,20,== Life and career == | === Return to music and selected public appearances (2004–present) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mariatorget,Mariatorget,20,163,1.0,0.0,3,20,== Life and career == | === Return to music and selected public appearances (2004–present) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mariatorget,Mariatorget,20,163,1.0,0.0,3,20,== Life and career == | === Return to music and selected public appearances (2004–present) ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Mariatorget,Mariatorget,20,163,1.0,0.0,3,20,== Life and career == | === Return to music and selected public appearances (2004–present) ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Mariatorget,Mariatorget,20,163,1.0,0.0,3,20,== Life and career == | === Return to music and selected public appearances (2004–present) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mariatorget,Mariatorget,20,163,1.0,0.0,3,20,== Life and career == | === Return to music and selected public appearances (2004–present) ===
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Mariatorget,Mariatorget,20,163,1.0,0.0,3,20,== Life and career == | === Return to music and selected public appearances (2004–present) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mariatorget,Mariatorget,20,163,1.0,0.0,3,20,== Life and career == | === Return to music and selected public appearances (2004–present) ===
http://dbpedia.org/class/yago/PublicSquare108619620,http://dbpedia.org/resource/Mariatorget,Mariatorget,20,163,1.0,0.0,3,20,== Life and career == | === Return to music and selected public appearances (2004–present) ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Mariatorget,Mariatorget,20,163,1.0,0.0,3,20,== Life and career == | === Return to music and selected public appearances (2004–present) ===
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Mariatorget,Mariatorget,20,163,1.0,0.0,3,20,== Life and career == | === Return to music and selected public appearances (2004–present) ===
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Mariatorget,Mariatorget,20,163,1.0,0.0,3,20,== Life and career == | === Return to music and selected public appearances (2004–present) ===
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Mariatorget,Mariatorget,20,163,1.0,0.0,3,20,== Life and career == | === Return to music and selected public appearances (2004–present) ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Mariatorget,Mariatorget,20,163,1.0,0.0,3,20,== Life and career == | === Return to music and selected public appearances (2004–present) ===
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Mariatorget,Mariatorget,20,163,1.0,0.0,3,20,== Life and career == | === Return to music and selected public appearances (2004–present) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mariatorget,Mariatorget,20,163,1.0,0.0,3,20,== Life and career == | === Return to music and selected public appearances (2004–present) ===
http://dbpedia.org/class/yago/WikicatParksInStockholm,http://dbpedia.org/resource/Mariatorget,Mariatorget,20,163,1.0,0.0,3,20,== Life and career == | === Return to music and selected public appearances (2004–present) ===
http://dbpedia.org/class/yago/WikicatParksInSweden,http://dbpedia.org/resource/Mariatorget,Mariatorget,20,163,1.0,0.0,3,20,== Life and career == | === Return to music and selected public appearances (2004–present) ===
http://dbpedia.org/class/yago/WikicatSquaresInStockholm,http://dbpedia.org/resource/Mariatorget,Mariatorget,20,163,1.0,0.0,3,20,== Life and career == | === Return to music and selected public appearances (2004–present) ===
