types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/ArtistDiscography,http://dbpedia.org/resource/Tom_and_Jerry_filmography,The Bodyguard,839,177,0.9999999959903788,2.3956081281131774e-09,"He then starred in Bull Durham (1988), Field of Dreams (1989), Dances with Wolves (1990), for which he won two Academy Awards, JFK (1991), Robin Hood: Prince of Thieves (1991), The Bodyguard (1992), A Perfect World (1993), and Wyatt Earp (1994).",2,1,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/ABC_Dragonfly,Dragonfly,42,131,0.5795301578454902,0.5064397787487878,"He later starred in Message in a Bottle (1999), For Love of the Game (1999), Thirteen Days (2000), 3000 Miles to Graceland (2001), Dragonfly (2002),  Rumor Has It (2005), The Guardian (2006), Mr. Brooks (2007), 3 Days to Kill (2014), McFarland, USA (2015), Draft Day (2014), and Criminal (2016).",5,1,
http://dbpedia.org/class/yago/WikicatABCAircraftEngines,http://dbpedia.org/resource/ABC_Dragonfly,Dragonfly,42,131,0.5795301578454902,0.5064397787487878,"He later starred in Message in a Bottle (1999), For Love of the Game (1999), Thirteen Days (2000), 3000 Miles to Graceland (2001), Dragonfly (2002),  Rumor Has It (2005), The Guardian (2006), Mr. Brooks (2007), 3 Days to Kill (2014), McFarland, USA (2015), Draft Day (2014), and Criminal (2016).",5,1,
http://dbpedia.org/class/yago/WikicatRadialEngines,http://dbpedia.org/resource/ABC_Dragonfly,Dragonfly,42,131,0.5795301578454902,0.5064397787487878,"He later starred in Message in a Bottle (1999), For Love of the Game (1999), Thirteen Days (2000), 3000 Miles to Graceland (2001), Dragonfly (2002),  Rumor Has It (2005), The Guardian (2006), Mr. Brooks (2007), 3 Days to Kill (2014), McFarland, USA (2015), Draft Day (2014), and Criminal (2016).",5,1,
http://dbpedia.org/class/yago/AircraftEngine102687423,http://dbpedia.org/resource/ABC_Dragonfly,Dragonfly,42,131,0.5795301578454902,0.5064397787487878,"He later starred in Message in a Bottle (1999), For Love of the Game (1999), Thirteen Days (2000), 3000 Miles to Graceland (2001), Dragonfly (2002),  Rumor Has It (2005), The Guardian (2006), Mr. Brooks (2007), 3 Days to Kill (2014), McFarland, USA (2015), Draft Day (2014), and Criminal (2016).",5,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/ABC_Dragonfly,Dragonfly,42,131,0.5795301578454902,0.5064397787487878,"He later starred in Message in a Bottle (1999), For Love of the Game (1999), Thirteen Days (2000), 3000 Miles to Graceland (2001), Dragonfly (2002),  Rumor Has It (2005), The Guardian (2006), Mr. Brooks (2007), 3 Days to Kill (2014), McFarland, USA (2015), Draft Day (2014), and Criminal (2016).",5,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/ABC_Dragonfly,Dragonfly,42,131,0.5795301578454902,0.5064397787487878,"He later starred in Message in a Bottle (1999), For Love of the Game (1999), Thirteen Days (2000), 3000 Miles to Graceland (2001), Dragonfly (2002),  Rumor Has It (2005), The Guardian (2006), Mr. Brooks (2007), 3 Days to Kill (2014), McFarland, USA (2015), Draft Day (2014), and Criminal (2016).",5,1,
http://dbpedia.org/class/yago/Engine103287733,http://dbpedia.org/resource/ABC_Dragonfly,Dragonfly,42,131,0.5795301578454902,0.5064397787487878,"He later starred in Message in a Bottle (1999), For Love of the Game (1999), Thirteen Days (2000), 3000 Miles to Graceland (2001), Dragonfly (2002),  Rumor Has It (2005), The Guardian (2006), Mr. Brooks (2007), 3 Days to Kill (2014), McFarland, USA (2015), Draft Day (2014), and Criminal (2016).",5,1,
http://dbpedia.org/class/yago/HeatEngine103507963,http://dbpedia.org/resource/ABC_Dragonfly,Dragonfly,42,131,0.5795301578454902,0.5064397787487878,"He later starred in Message in a Bottle (1999), For Love of the Game (1999), Thirteen Days (2000), 3000 Miles to Graceland (2001), Dragonfly (2002),  Rumor Has It (2005), The Guardian (2006), Mr. Brooks (2007), 3 Days to Kill (2014), McFarland, USA (2015), Draft Day (2014), and Criminal (2016).",5,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/ABC_Dragonfly,Dragonfly,42,131,0.5795301578454902,0.5064397787487878,"He later starred in Message in a Bottle (1999), For Love of the Game (1999), Thirteen Days (2000), 3000 Miles to Graceland (2001), Dragonfly (2002),  Rumor Has It (2005), The Guardian (2006), Mr. Brooks (2007), 3 Days to Kill (2014), McFarland, USA (2015), Draft Day (2014), and Criminal (2016).",5,1,
http://dbpedia.org/class/yago/Internal-combustionEngine103579982,http://dbpedia.org/resource/ABC_Dragonfly,Dragonfly,42,131,0.5795301578454902,0.5064397787487878,"He later starred in Message in a Bottle (1999), For Love of the Game (1999), Thirteen Days (2000), 3000 Miles to Graceland (2001), Dragonfly (2002),  Rumor Has It (2005), The Guardian (2006), Mr. Brooks (2007), 3 Days to Kill (2014), McFarland, USA (2015), Draft Day (2014), and Criminal (2016).",5,1,
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/ABC_Dragonfly,Dragonfly,42,131,0.5795301578454902,0.5064397787487878,"He later starred in Message in a Bottle (1999), For Love of the Game (1999), Thirteen Days (2000), 3000 Miles to Graceland (2001), Dragonfly (2002),  Rumor Has It (2005), The Guardian (2006), Mr. Brooks (2007), 3 Days to Kill (2014), McFarland, USA (2015), Draft Day (2014), and Criminal (2016).",5,1,
http://dbpedia.org/class/yago/Motor103789946,http://dbpedia.org/resource/ABC_Dragonfly,Dragonfly,42,131,0.5795301578454902,0.5064397787487878,"He later starred in Message in a Bottle (1999), For Love of the Game (1999), Thirteen Days (2000), 3000 Miles to Graceland (2001), Dragonfly (2002),  Rumor Has It (2005), The Guardian (2006), Mr. Brooks (2007), 3 Days to Kill (2014), McFarland, USA (2015), Draft Day (2014), and Criminal (2016).",5,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/ABC_Dragonfly,Dragonfly,42,131,0.5795301578454902,0.5064397787487878,"He later starred in Message in a Bottle (1999), For Love of the Game (1999), Thirteen Days (2000), 3000 Miles to Graceland (2001), Dragonfly (2002),  Rumor Has It (2005), The Guardian (2006), Mr. Brooks (2007), 3 Days to Kill (2014), McFarland, USA (2015), Draft Day (2014), and Criminal (2016).",5,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/ABC_Dragonfly,Dragonfly,42,131,0.5795301578454902,0.5064397787487878,"He later starred in Message in a Bottle (1999), For Love of the Game (1999), Thirteen Days (2000), 3000 Miles to Graceland (2001), Dragonfly (2002),  Rumor Has It (2005), The Guardian (2006), Mr. Brooks (2007), 3 Days to Kill (2014), McFarland, USA (2015), Draft Day (2014), and Criminal (2016).",5,1,
http://dbpedia.org/class/yago/RadialEngine104040373,http://dbpedia.org/resource/ABC_Dragonfly,Dragonfly,42,131,0.5795301578454902,0.5064397787487878,"He later starred in Message in a Bottle (1999), For Love of the Game (1999), Thirteen Days (2000), 3000 Miles to Graceland (2001), Dragonfly (2002),  Rumor Has It (2005), The Guardian (2006), Mr. Brooks (2007), 3 Days to Kill (2014), McFarland, USA (2015), Draft Day (2014), and Criminal (2016).",5,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/ABC_Dragonfly,Dragonfly,42,131,0.5795301578454902,0.5064397787487878,"He later starred in Message in a Bottle (1999), For Love of the Game (1999), Thirteen Days (2000), 3000 Miles to Graceland (2001), Dragonfly (2002),  Rumor Has It (2005), The Guardian (2006), Mr. Brooks (2007), 3 Days to Kill (2014), McFarland, USA (2015), Draft Day (2014), and Criminal (2016).",5,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Upside_(magazine),Upside,24,57,0.8592850516141097,0.1074561403508748,"He has also played supporting parts in such films as The Upside of Anger (2005), Man of Steel (2013), Hidden Figures (2016), Molly's Game (2017), and Let Him Go (2020).",6,1,
http://dbpedia.org/class/yago/WikicatAmericanBusinessMagazines,http://dbpedia.org/resource/Upside_(magazine),Upside,24,57,0.8592850516141097,0.1074561403508748,"He has also played supporting parts in such films as The Upside of Anger (2005), Man of Steel (2013), Hidden Figures (2016), Molly's Game (2017), and Let Him Go (2020).",6,1,
http://dbpedia.org/class/yago/WikicatDefunctMagazinesOfTheUnitedStates,http://dbpedia.org/resource/Upside_(magazine),Upside,24,57,0.8592850516141097,0.1074561403508748,"He has also played supporting parts in such films as The Upside of Anger (2005), Man of Steel (2013), Hidden Figures (2016), Molly's Game (2017), and Let Him Go (2020).",6,1,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Upside_(magazine),Upside,24,57,0.8592850516141097,0.1074561403508748,"He has also played supporting parts in such films as The Upside of Anger (2005), Man of Steel (2013), Hidden Figures (2016), Molly's Game (2017), and Let Him Go (2020).",6,1,
http://dbpedia.org/class/yago/WikicatPublicationsDisestablishedIn2002,http://dbpedia.org/resource/Upside_(magazine),Upside,24,57,0.8592850516141097,0.1074561403508748,"He has also played supporting parts in such films as The Upside of Anger (2005), Man of Steel (2013), Hidden Figures (2016), Molly's Game (2017), and Let Him Go (2020).",6,1,
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1989,http://dbpedia.org/resource/Upside_(magazine),Upside,24,57,0.8592850516141097,0.1074561403508748,"He has also played supporting parts in such films as The Upside of Anger (2005), Man of Steel (2013), Hidden Figures (2016), Molly's Game (2017), and Let Him Go (2020).",6,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Upside_(magazine),Upside,24,57,0.8592850516141097,0.1074561403508748,"He has also played supporting parts in such films as The Upside of Anger (2005), Man of Steel (2013), Hidden Figures (2016), Molly's Game (2017), and Let Him Go (2020).",6,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Upside_(magazine),Upside,24,57,0.8592850516141097,0.1074561403508748,"He has also played supporting parts in such films as The Upside of Anger (2005), Man of Steel (2013), Hidden Figures (2016), Molly's Game (2017), and Let Him Go (2020).",6,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Upside_(magazine),Upside,24,57,0.8592850516141097,0.1074561403508748,"He has also played supporting parts in such films as The Upside of Anger (2005), Man of Steel (2013), Hidden Figures (2016), Molly's Game (2017), and Let Him Go (2020).",6,1,
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Upside_(magazine),Upside,24,57,0.8592850516141097,0.1074561403508748,"He has also played supporting parts in such films as The Upside of Anger (2005), Man of Steel (2013), Hidden Figures (2016), Molly's Game (2017), and Let Him Go (2020).",6,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Upside_(magazine),Upside,24,57,0.8592850516141097,0.1074561403508748,"He has also played supporting parts in such films as The Upside of Anger (2005), Man of Steel (2013), Hidden Figures (2016), Molly's Game (2017), and Let Him Go (2020).",6,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Upside_(magazine),Upside,24,57,0.8592850516141097,0.1074561403508748,"He has also played supporting parts in such films as The Upside of Anger (2005), Man of Steel (2013), Hidden Figures (2016), Molly's Game (2017), and Let Him Go (2020).",6,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Upside_(magazine),Upside,24,57,0.8592850516141097,0.1074561403508748,"He has also played supporting parts in such films as The Upside of Anger (2005), Man of Steel (2013), Hidden Figures (2016), Molly's Game (2017), and Let Him Go (2020).",6,1,
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Upside_(magazine),Upside,24,57,0.8592850516141097,0.1074561403508748,"He has also played supporting parts in such films as The Upside of Anger (2005), Man of Steel (2013), Hidden Figures (2016), Molly's Game (2017), and Let Him Go (2020).",6,1,
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Upside_(magazine),Upside,24,57,0.8592850516141097,0.1074561403508748,"He has also played supporting parts in such films as The Upside of Anger (2005), Man of Steel (2013), Hidden Figures (2016), Molly's Game (2017), and Let Him Go (2020).",6,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Upside_(magazine),Upside,24,57,0.8592850516141097,0.1074561403508748,"He has also played supporting parts in such films as The Upside of Anger (2005), Man of Steel (2013), Hidden Figures (2016), Molly's Game (2017), and Let Him Go (2020).",6,1,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Upside_(magazine),Upside,24,57,0.8592850516141097,0.1074561403508748,"He has also played supporting parts in such films as The Upside of Anger (2005), Man of Steel (2013), Hidden Figures (2016), Molly's Game (2017), and Let Him Go (2020).",6,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Upside_(magazine),Upside,24,57,0.8592850516141097,0.1074561403508748,"He has also played supporting parts in such films as The Upside of Anger (2005), Man of Steel (2013), Hidden Figures (2016), Molly's Game (2017), and Let Him Go (2020).",6,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Miniseries,miniseries,5784,60,0.9998402247378956,0.00015980079429948378,"On television, Costner portrayed Devil Anse Hatfield in the miniseries Hatfields & McCoys (2012), winning the Primetime Emmy Award for Outstanding Lead Actor in a Limited Series or Movie.",0,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Miniseries,miniseries,5784,60,0.9998402247378956,0.00015980079429948378,"On television, Costner portrayed Devil Anse Hatfield in the miniseries Hatfields & McCoys (2012), winning the Primetime Emmy Award for Outstanding Lead Actor in a Limited Series or Movie.",0,2,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Miniseries,miniseries,5784,60,0.9998402247378956,0.00015980079429948378,"On television, Costner portrayed Devil Anse Hatfield in the miniseries Hatfields & McCoys (2012), winning the Primetime Emmy Award for Outstanding Lead Actor in a Limited Series or Movie.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drama,drama,7652,49,0.9674425919334984,0.0230689604986329,"Since 2018, he has starred as John Dutton on the drama series Yellowstone for which he received a Screen Actors Guild Award nomination.",1,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drama,drama,7652,49,0.9674425919334984,0.0230689604986329,"Since 2018, he has starred as John Dutton on the drama series Yellowstone for which he received a Screen Actors Guild Award nomination.",1,2,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Drama,drama,7652,49,0.9674425919334984,0.0230689604986329,"Since 2018, he has starred as John Dutton on the drama series Yellowstone for which he received a Screen Actors Guild Award nomination.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Welfare,welfare,5204,45,0.9538964284294156,0.0198971230724744,"His mother, Sharon Rae (née Tedrick), was a welfare worker, and his father, William Costner, was an electrician and, later, a utilities executive at Southern California Edison.",2,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electrician,electrician,530,101,1.0,0.0,"His mother, Sharon Rae (née Tedrick), was a welfare worker, and his father, William Costner, was an electrician and, later, a utilities executive at Southern California Edison.",2,4,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Electrician,electrician,530,101,1.0,0.0,"His mother, Sharon Rae (née Tedrick), was a welfare worker, and his father, William Costner, was an electrician and, later, a utilities executive at Southern California Edison.",2,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cultural_heritage,heritage,2724,13,0.9596156114290676,0.0295228177812123,"His father's heritage originates with German immigrants to North Carolina in the 1700s, and Costner also has English, Irish, Scottish, and Welsh ancestry.",3,4,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cultural_heritage,heritage,2724,13,0.9596156114290676,0.0295228177812123,"His father's heritage originates with German immigrants to North Carolina in the 1700s, and Costner also has English, Irish, Scottish, and Welsh ancestry.",3,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baptists,Baptist,21063,19,0.9998204423532874,0.00012609679095171842,Costner was raised Baptist.,4,4,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baptists,Baptist,21063,19,0.9998204423532874,0.00012609679095171842,Costner was raised Baptist.,4,4,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Baptists,Baptist,21063,19,0.9998204423532874,0.00012609679095171842,Costner was raised Baptist.,4,4,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Baptists,Baptist,21063,19,0.9998204423532874,0.00012609679095171842,Costner was raised Baptist.,4,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Baptists,Baptist,21063,19,0.9998204423532874,0.00012609679095171842,Costner was raised Baptist.,4,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Baptists,Baptist,21063,19,0.9998204423532874,0.00012609679095171842,Costner was raised Baptist.,4,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baptists,Baptist,21063,19,0.9998204423532874,0.00012609679095171842,Costner was raised Baptist.,4,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baptists,Baptist,21063,19,0.9998204423532874,0.00012609679095171842,Costner was raised Baptist.,4,4,== Early life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Baptists,Baptist,21063,19,0.9998204423532874,0.00012609679095171842,Costner was raised Baptist.,4,4,== Early life ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Baptists,Baptist,21063,19,0.9998204423532874,0.00012609679095171842,Costner was raised Baptist.,4,4,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Baptists,Baptist,21063,19,0.9998204423532874,0.00012609679095171842,Costner was raised Baptist.,4,4,== Early life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Baptists,Baptist,21063,19,0.9998204423532874,0.00012609679095171842,Costner was raised Baptist.,4,4,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Baptists,Baptist,21063,19,0.9998204423532874,0.00012609679095171842,Costner was raised Baptist.,4,4,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Baptists,Baptist,21063,19,0.9998204423532874,0.00012609679095171842,Costner was raised Baptist.,4,4,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Baptists,Baptist,21063,19,0.9998204423532874,0.00012609679095171842,Costner was raised Baptist.,4,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sport,sports,9808,58,0.994965481840693,0.0021280319860705,"He was not academically inclined in school, but did enjoy sports (especially football), took piano lessons, wrote poetry, and sang in the First Baptist Choir.",5,4,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sport,sports,9808,58,0.994965481840693,0.0021280319860705,"He was not academically inclined in school, but did enjoy sports (especially football), took piano lessons, wrote poetry, and sang in the First Baptist Choir.",5,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,93,0.999999466245328,2.4300849781446866e-07,"He was not academically inclined in school, but did enjoy sports (especially football), took piano lessons, wrote poetry, and sang in the First Baptist Choir.",5,4,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,93,0.999999466245328,2.4300849781446866e-07,"He was not academically inclined in school, but did enjoy sports (especially football), took piano lessons, wrote poetry, and sang in the First Baptist Choir.",5,4,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,93,0.999999466245328,2.4300849781446866e-07,"He was not academically inclined in school, but did enjoy sports (especially football), took piano lessons, wrote poetry, and sang in the First Baptist Choir.",5,4,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,93,0.999999466245328,2.4300849781446866e-07,"He was not academically inclined in school, but did enjoy sports (especially football), took piano lessons, wrote poetry, and sang in the First Baptist Choir.",5,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,93,0.999999466245328,2.4300849781446866e-07,"He was not academically inclined in school, but did enjoy sports (especially football), took piano lessons, wrote poetry, and sang in the First Baptist Choir.",5,4,== Early life ==
