types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/S8_(classification),S8,165,34,0.5922663154993895,0.1729490022172954,0,24,== Filmography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/S8_(classification),S8,165,34,0.5922663154993895,0.1729490022172954,0,24,== Filmography ==
http://dbpedia.org/class/yago/WikicatDisabilitySportClassifications,http://dbpedia.org/resource/S8_(classification),S8,165,34,0.5922663154993895,0.1729490022172954,0,24,== Filmography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/S8_(classification),S8,165,34,0.5922663154993895,0.1729490022172954,0,24,== Filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/S8_(classification),S8,165,34,0.5922663154993895,0.1729490022172954,0,24,== Filmography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/S8_(classification),S8,165,34,0.5922663154993895,0.1729490022172954,0,24,== Filmography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/S8_(classification),S8,165,34,0.5922663154993895,0.1729490022172954,0,24,== Filmography ==
http://dbpedia.org/class/yago/Categorization101012712,http://dbpedia.org/resource/S8_(classification),S8,165,34,0.5922663154993895,0.1729490022172954,0,24,== Filmography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/S8_(classification),S8,165,34,0.5922663154993895,0.1729490022172954,0,24,== Filmography ==
http://dbpedia.org/class/yago/Grouping101012360,http://dbpedia.org/resource/S8_(classification),S8,165,34,0.5922663154993895,0.1729490022172954,0,24,== Filmography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/S8_(classification),S8,165,34,0.5922663154993895,0.1729490022172954,0,24,== Filmography ==
