types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,123,0.999996440497594,3.55247581019158e-06,"She is the daughter of violinist/violist/conductor Pinchas Zukerman and flutist/writer Eugenia Zukerman, and the sister of opera singer Arianna Zukerman.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arianna_Zukerman,Arianna Zukerman,13,136,1.0,0.0,"She is the daughter of violinist/violist/conductor Pinchas Zukerman and flutist/writer Eugenia Zukerman, and the sister of opera singer Arianna Zukerman.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Arianna_Zukerman,Arianna Zukerman,13,136,1.0,0.0,"She is the daughter of violinist/violist/conductor Pinchas Zukerman and flutist/writer Eugenia Zukerman, and the sister of opera singer Arianna Zukerman.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanOperaticSopranos,http://dbpedia.org/resource/Arianna_Zukerman,Arianna Zukerman,13,136,1.0,0.0,"She is the daughter of violinist/violist/conductor Pinchas Zukerman and flutist/writer Eugenia Zukerman, and the sister of opera singer Arianna Zukerman.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfIsraeliDescent,http://dbpedia.org/resource/Arianna_Zukerman,Arianna Zukerman,13,136,1.0,0.0,"She is the daughter of violinist/violist/conductor Pinchas Zukerman and flutist/writer Eugenia Zukerman, and the sister of opera singer Arianna Zukerman.",1,0,
http://dbpedia.org/class/yago/WikicatJewishOperaSingers,http://dbpedia.org/resource/Arianna_Zukerman,Arianna Zukerman,13,136,1.0,0.0,"She is the daughter of violinist/violist/conductor Pinchas Zukerman and flutist/writer Eugenia Zukerman, and the sister of opera singer Arianna Zukerman.",1,0,
http://dbpedia.org/class/yago/WikicatJuilliardSchoolAlumni,http://dbpedia.org/resource/Arianna_Zukerman,Arianna Zukerman,13,136,1.0,0.0,"She is the daughter of violinist/violist/conductor Pinchas Zukerman and flutist/writer Eugenia Zukerman, and the sister of opera singer Arianna Zukerman.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arianna_Zukerman,Arianna Zukerman,13,136,1.0,0.0,"She is the daughter of violinist/violist/conductor Pinchas Zukerman and flutist/writer Eugenia Zukerman, and the sister of opera singer Arianna Zukerman.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arianna_Zukerman,Arianna Zukerman,13,136,1.0,0.0,"She is the daughter of violinist/violist/conductor Pinchas Zukerman and flutist/writer Eugenia Zukerman, and the sister of opera singer Arianna Zukerman.",1,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Arianna_Zukerman,Arianna Zukerman,13,136,1.0,0.0,"She is the daughter of violinist/violist/conductor Pinchas Zukerman and flutist/writer Eugenia Zukerman, and the sister of opera singer Arianna Zukerman.",1,0,
http://dbpedia.org/class/yago/WikicatSingersFromNewYorkCity,http://dbpedia.org/resource/Arianna_Zukerman,Arianna Zukerman,13,136,1.0,0.0,"She is the daughter of violinist/violist/conductor Pinchas Zukerman and flutist/writer Eugenia Zukerman, and the sister of opera singer Arianna Zukerman.",1,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Arianna_Zukerman,Arianna Zukerman,13,136,1.0,0.0,"She is the daughter of violinist/violist/conductor Pinchas Zukerman and flutist/writer Eugenia Zukerman, and the sister of opera singer Arianna Zukerman.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Arianna_Zukerman,Arianna Zukerman,13,136,1.0,0.0,"She is the daughter of violinist/violist/conductor Pinchas Zukerman and flutist/writer Eugenia Zukerman, and the sister of opera singer Arianna Zukerman.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Arianna_Zukerman,Arianna Zukerman,13,136,1.0,0.0,"She is the daughter of violinist/violist/conductor Pinchas Zukerman and flutist/writer Eugenia Zukerman, and the sister of opera singer Arianna Zukerman.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Arianna_Zukerman,Arianna Zukerman,13,136,1.0,0.0,"She is the daughter of violinist/violist/conductor Pinchas Zukerman and flutist/writer Eugenia Zukerman, and the sister of opera singer Arianna Zukerman.",1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Arianna_Zukerman,Arianna Zukerman,13,136,1.0,0.0,"She is the daughter of violinist/violist/conductor Pinchas Zukerman and flutist/writer Eugenia Zukerman, and the sister of opera singer Arianna Zukerman.",1,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Arianna_Zukerman,Arianna Zukerman,13,136,1.0,0.0,"She is the daughter of violinist/violist/conductor Pinchas Zukerman and flutist/writer Eugenia Zukerman, and the sister of opera singer Arianna Zukerman.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Arianna_Zukerman,Arianna Zukerman,13,136,1.0,0.0,"She is the daughter of violinist/violist/conductor Pinchas Zukerman and flutist/writer Eugenia Zukerman, and the sister of opera singer Arianna Zukerman.",1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Arianna_Zukerman,Arianna Zukerman,13,136,1.0,0.0,"She is the daughter of violinist/violist/conductor Pinchas Zukerman and flutist/writer Eugenia Zukerman, and the sister of opera singer Arianna Zukerman.",1,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Arianna_Zukerman,Arianna Zukerman,13,136,1.0,0.0,"She is the daughter of violinist/violist/conductor Pinchas Zukerman and flutist/writer Eugenia Zukerman, and the sister of opera singer Arianna Zukerman.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arianna_Zukerman,Arianna Zukerman,13,136,1.0,0.0,"She is the daughter of violinist/violist/conductor Pinchas Zukerman and flutist/writer Eugenia Zukerman, and the sister of opera singer Arianna Zukerman.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Arianna_Zukerman,Arianna Zukerman,13,136,1.0,0.0,"She is the daughter of violinist/violist/conductor Pinchas Zukerman and flutist/writer Eugenia Zukerman, and the sister of opera singer Arianna Zukerman.",1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Arianna_Zukerman,Arianna Zukerman,13,136,1.0,0.0,"She is the daughter of violinist/violist/conductor Pinchas Zukerman and flutist/writer Eugenia Zukerman, and the sister of opera singer Arianna Zukerman.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Arianna_Zukerman,Arianna Zukerman,13,136,1.0,0.0,"She is the daughter of violinist/violist/conductor Pinchas Zukerman and flutist/writer Eugenia Zukerman, and the sister of opera singer Arianna Zukerman.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arianna_Zukerman,Arianna Zukerman,13,136,1.0,0.0,"She is the daughter of violinist/violist/conductor Pinchas Zukerman and flutist/writer Eugenia Zukerman, and the sister of opera singer Arianna Zukerman.",1,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Arianna_Zukerman,Arianna Zukerman,13,136,1.0,0.0,"She is the daughter of violinist/violist/conductor Pinchas Zukerman and flutist/writer Eugenia Zukerman, and the sister of opera singer Arianna Zukerman.",1,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Arianna_Zukerman,Arianna Zukerman,13,136,1.0,0.0,"She is the daughter of violinist/violist/conductor Pinchas Zukerman and flutist/writer Eugenia Zukerman, and the sister of opera singer Arianna Zukerman.",1,0,
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Arianna_Zukerman,Arianna Zukerman,13,136,1.0,0.0,"She is the daughter of violinist/violist/conductor Pinchas Zukerman and flutist/writer Eugenia Zukerman, and the sister of opera singer Arianna Zukerman.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arianna_Zukerman,Arianna Zukerman,13,136,1.0,0.0,"She is the daughter of violinist/violist/conductor Pinchas Zukerman and flutist/writer Eugenia Zukerman, and the sister of opera singer Arianna Zukerman.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cross-genre,cross-genre,130,22,0.9999999901695276,0.0,"Zukerman's music is a cross-genre blend of blues, jazz, bluegrass and folk.",0,2,== Music and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cross-genre,cross-genre,130,22,0.9999999901695276,0.0,"Zukerman's music is a cross-genre blend of blues, jazz, bluegrass and folk.",0,2,== Music and career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Cross-genre,cross-genre,130,22,0.9999999901695276,0.0,"Zukerman's music is a cross-genre blend of blues, jazz, bluegrass and folk.",0,2,== Music and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Cross-genre,cross-genre,130,22,0.9999999901695276,0.0,"Zukerman's music is a cross-genre blend of blues, jazz, bluegrass and folk.",0,2,== Music and career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Cross-genre,cross-genre,130,22,0.9999999901695276,0.0,"Zukerman's music is a cross-genre blend of blues, jazz, bluegrass and folk.",0,2,== Music and career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Cross-genre,cross-genre,130,22,0.9999999901695276,0.0,"Zukerman's music is a cross-genre blend of blues, jazz, bluegrass and folk.",0,2,== Music and career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Cross-genre,cross-genre,130,22,0.9999999901695276,0.0,"Zukerman's music is a cross-genre blend of blues, jazz, bluegrass and folk.",0,2,== Music and career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Cross-genre,cross-genre,130,22,0.9999999901695276,0.0,"Zukerman's music is a cross-genre blend of blues, jazz, bluegrass and folk.",0,2,== Music and career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Cross-genre,cross-genre,130,22,0.9999999901695276,0.0,"Zukerman's music is a cross-genre blend of blues, jazz, bluegrass and folk.",0,2,== Music and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cross-genre,cross-genre,130,22,0.9999999901695276,0.0,"Zukerman's music is a cross-genre blend of blues, jazz, bluegrass and folk.",0,2,== Music and career ==
http://dbpedia.org/class/yago/WikicatGenres,http://dbpedia.org/resource/Cross-genre,cross-genre,130,22,0.9999999901695276,0.0,"Zukerman's music is a cross-genre blend of blues, jazz, bluegrass and folk.",0,2,== Music and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Metaphysics,metaphysical,3925,52,0.9997491748239196,0.0001438798773901709,The subject matter ranges from the whimsical to the metaphysical.,1,2,== Music and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Metaphysics,metaphysical,3925,52,0.9997491748239196,0.0001438798773901709,The subject matter ranges from the whimsical to the metaphysical.,1,2,== Music and career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Metaphysics,metaphysical,3925,52,0.9997491748239196,0.0001438798773901709,The subject matter ranges from the whimsical to the metaphysical.,1,2,== Music and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acoustic_guitar,acoustic,10415,46,0.8585179621329881,0.1647325817762775,"Zukerman plays a variety of guitars including acoustic, electric, slide guitar, dobro, lap steel guitar and banjo, but primarily focuses on her Goodall acoustic guitar and vintage 1938 Rickenbacker lap steel guitar.",4,2,== Music and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Acoustic_guitar,acoustic,10415,46,0.8585179621329881,0.1647325817762775,"Zukerman plays a variety of guitars including acoustic, electric, slide guitar, dobro, lap steel guitar and banjo, but primarily focuses on her Goodall acoustic guitar and vintage 1938 Rickenbacker lap steel guitar.",4,2,== Music and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Acoustic_guitar,acoustic,10415,46,0.8585179621329881,0.1647325817762775,"Zukerman plays a variety of guitars including acoustic, electric, slide guitar, dobro, lap steel guitar and banjo, but primarily focuses on her Goodall acoustic guitar and vintage 1938 Rickenbacker lap steel guitar.",4,2,== Music and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,66,1.0,0.0,"Zukerman plays a variety of guitars including acoustic, electric, slide guitar, dobro, lap steel guitar and banjo, but primarily focuses on her Goodall acoustic guitar and vintage 1938 Rickenbacker lap steel guitar.",4,2,== Music and career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,66,1.0,0.0,"Zukerman plays a variety of guitars including acoustic, electric, slide guitar, dobro, lap steel guitar and banjo, but primarily focuses on her Goodall acoustic guitar and vintage 1938 Rickenbacker lap steel guitar.",4,2,== Music and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Slide_guitar,slide guitar,2374,66,1.0,0.0,"Zukerman plays a variety of guitars including acoustic, electric, slide guitar, dobro, lap steel guitar and banjo, but primarily focuses on her Goodall acoustic guitar and vintage 1938 Rickenbacker lap steel guitar.",4,2,== Music and career ==
