types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,54,0.9999991030328248,4.453232075891314e-07,She became deeply involved in gospel music and played piano for the choir in St. Luke's Baptist Church while still in elementary school.,1,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,54,0.9999991030328248,4.453232075891314e-07,She became deeply involved in gospel music and played piano for the choir in St. Luke's Baptist Church while still in elementary school.,1,2,== Early life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,54,0.9999991030328248,4.453232075891314e-07,She became deeply involved in gospel music and played piano for the choir in St. Luke's Baptist Church while still in elementary school.,1,2,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,54,0.9999991030328248,4.453232075891314e-07,She became deeply involved in gospel music and played piano for the choir in St. Luke's Baptist Church while still in elementary school.,1,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,54,0.9999991030328248,4.453232075891314e-07,She became deeply involved in gospel music and played piano for the choir in St. Luke's Baptist Church while still in elementary school.,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,54,0.9999991030328248,4.453232075891314e-07,She became deeply involved in gospel music and played piano for the choir in St. Luke's Baptist Church while still in elementary school.,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,54,0.9999991030328248,4.453232075891314e-07,She became deeply involved in gospel music and played piano for the choir in St. Luke's Baptist Church while still in elementary school.,1,2,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,54,0.9999991030328248,4.453232075891314e-07,She became deeply involved in gospel music and played piano for the choir in St. Luke's Baptist Church while still in elementary school.,1,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,54,0.9999991030328248,4.453232075891314e-07,She became deeply involved in gospel music and played piano for the choir in St. Luke's Baptist Church while still in elementary school.,1,2,== Early life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,54,0.9999991030328248,4.453232075891314e-07,She became deeply involved in gospel music and played piano for the choir in St. Luke's Baptist Church while still in elementary school.,1,2,== Early life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,54,0.9999991030328248,4.453232075891314e-07,She became deeply involved in gospel music and played piano for the choir in St. Luke's Baptist Church while still in elementary school.,1,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,54,0.9999991030328248,4.453232075891314e-07,She became deeply involved in gospel music and played piano for the choir in St. Luke's Baptist Church while still in elementary school.,1,2,== Early life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,54,0.9999991030328248,4.453232075891314e-07,She became deeply involved in gospel music and played piano for the choir in St. Luke's Baptist Church while still in elementary school.,1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,54,0.9999991030328248,4.453232075891314e-07,She became deeply involved in gospel music and played piano for the choir in St. Luke's Baptist Church while still in elementary school.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,54,0.9999991030328248,4.453232075891314e-07,She became deeply involved in gospel music and played piano for the choir in St. Luke's Baptist Church while still in elementary school.,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,choir,9867,68,0.9999682229005112,2.872723256510952e-05,She became deeply involved in gospel music and played piano for the choir in St. Luke's Baptist Church while still in elementary school.,1,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,choir,9867,68,0.9999682229005112,2.872723256510952e-05,She became deeply involved in gospel music and played piano for the choir in St. Luke's Baptist Church while still in elementary school.,1,2,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,choir,9867,68,0.9999682229005112,2.872723256510952e-05,She became deeply involved in gospel music and played piano for the choir in St. Luke's Baptist Church while still in elementary school.,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,81,0.8714975867900543,0.1474007490970857,She became deeply involved in gospel music and played piano for the choir in St. Luke's Baptist Church while still in elementary school.,1,2,== Early life ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,81,0.8714975867900543,0.1474007490970857,She became deeply involved in gospel music and played piano for the choir in St. Luke's Baptist Church while still in elementary school.,1,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,81,0.8714975867900543,0.1474007490970857,She became deeply involved in gospel music and played piano for the choir in St. Luke's Baptist Church while still in elementary school.,1,2,== Early life ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,81,0.8714975867900543,0.1474007490970857,She became deeply involved in gospel music and played piano for the choir in St. Luke's Baptist Church while still in elementary school.,1,2,== Early life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,81,0.8714975867900543,0.1474007490970857,She became deeply involved in gospel music and played piano for the choir in St. Luke's Baptist Church while still in elementary school.,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,81,0.8714975867900543,0.1474007490970857,She became deeply involved in gospel music and played piano for the choir in St. Luke's Baptist Church while still in elementary school.,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,81,0.8714975867900543,0.1474007490970857,She became deeply involved in gospel music and played piano for the choir in St. Luke's Baptist Church while still in elementary school.,1,2,== Early life ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,81,0.8714975867900543,0.1474007490970857,She became deeply involved in gospel music and played piano for the choir in St. Luke's Baptist Church while still in elementary school.,1,2,== Early life ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,81,0.8714975867900543,0.1474007490970857,She became deeply involved in gospel music and played piano for the choir in St. Luke's Baptist Church while still in elementary school.,1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,81,0.8714975867900543,0.1474007490970857,She became deeply involved in gospel music and played piano for the choir in St. Luke's Baptist Church while still in elementary school.,1,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat1st-centuryBooks,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,81,0.8714975867900543,0.1474007490970857,She became deeply involved in gospel music and played piano for the choir in St. Luke's Baptist Church while still in elementary school.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGospelBooks,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,81,0.8714975867900543,0.1474007490970857,She became deeply involved in gospel music and played piano for the choir in St. Luke's Baptist Church while still in elementary school.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNewTestamentBooks,http://dbpedia.org/resource/Gospel_of_Luke,Luke,3648,81,0.8714975867900543,0.1474007490970857,She became deeply involved in gospel music and played piano for the choir in St. Luke's Baptist Church while still in elementary school.,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baptists,Baptist,21063,88,0.9990363414057536,0.0006730566324465681,She became deeply involved in gospel music and played piano for the choir in St. Luke's Baptist Church while still in elementary school.,1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Baptists,Baptist,21063,88,0.9990363414057536,0.0006730566324465681,She became deeply involved in gospel music and played piano for the choir in St. Luke's Baptist Church while still in elementary school.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Baptists,Baptist,21063,88,0.9990363414057536,0.0006730566324465681,She became deeply involved in gospel music and played piano for the choir in St. Luke's Baptist Church while still in elementary school.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Baptists,Baptist,21063,88,0.9990363414057536,0.0006730566324465681,She became deeply involved in gospel music and played piano for the choir in St. Luke's Baptist Church while still in elementary school.,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Baptists,Baptist,21063,88,0.9990363414057536,0.0006730566324465681,She became deeply involved in gospel music and played piano for the choir in St. Luke's Baptist Church while still in elementary school.,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Baptists,Baptist,21063,88,0.9990363414057536,0.0006730566324465681,She became deeply involved in gospel music and played piano for the choir in St. Luke's Baptist Church while still in elementary school.,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baptists,Baptist,21063,88,0.9990363414057536,0.0006730566324465681,She became deeply involved in gospel music and played piano for the choir in St. Luke's Baptist Church while still in elementary school.,1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baptists,Baptist,21063,88,0.9990363414057536,0.0006730566324465681,She became deeply involved in gospel music and played piano for the choir in St. Luke's Baptist Church while still in elementary school.,1,2,== Early life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Baptists,Baptist,21063,88,0.9990363414057536,0.0006730566324465681,She became deeply involved in gospel music and played piano for the choir in St. Luke's Baptist Church while still in elementary school.,1,2,== Early life ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Baptists,Baptist,21063,88,0.9990363414057536,0.0006730566324465681,She became deeply involved in gospel music and played piano for the choir in St. Luke's Baptist Church while still in elementary school.,1,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Baptists,Baptist,21063,88,0.9990363414057536,0.0006730566324465681,She became deeply involved in gospel music and played piano for the choir in St. Luke's Baptist Church while still in elementary school.,1,2,== Early life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Baptists,Baptist,21063,88,0.9990363414057536,0.0006730566324465681,She became deeply involved in gospel music and played piano for the choir in St. Luke's Baptist Church while still in elementary school.,1,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Baptists,Baptist,21063,88,0.9990363414057536,0.0006730566324465681,She became deeply involved in gospel music and played piano for the choir in St. Luke's Baptist Church while still in elementary school.,1,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Baptists,Baptist,21063,88,0.9990363414057536,0.0006730566324465681,She became deeply involved in gospel music and played piano for the choir in St. Luke's Baptist Church while still in elementary school.,1,2,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Baptists,Baptist,21063,88,0.9990363414057536,0.0006730566324465681,She became deeply involved in gospel music and played piano for the choir in St. Luke's Baptist Church while still in elementary school.,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Primary_school,elementary school,10508,118,0.9930663258098128,0.0045369973162336,She became deeply involved in gospel music and played piano for the choir in St. Luke's Baptist Church while still in elementary school.,1,2,== Early life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Primary_school,elementary school,10508,118,0.9930663258098128,0.0045369973162336,She became deeply involved in gospel music and played piano for the choir in St. Luke's Baptist Church while still in elementary school.,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999996511017212,1.7697796375968038e-07,"She sang gospel music in church and played piano, directing her church choir in her teens and was a member of the Sallie Martin Gospel Singers.",2,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999996511017212,1.7697796375968038e-07,"She sang gospel music in church and played piano, directing her church choir in her teens and was a member of the Sallie Martin Gospel Singers.",2,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999996511017212,1.7697796375968038e-07,"She sang gospel music in church and played piano, directing her church choir in her teens and was a member of the Sallie Martin Gospel Singers.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999996511017212,1.7697796375968038e-07,"She sang gospel music in church and played piano, directing her church choir in her teens and was a member of the Sallie Martin Gospel Singers.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999996511017212,1.7697796375968038e-07,"She sang gospel music in church and played piano, directing her church choir in her teens and was a member of the Sallie Martin Gospel Singers.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999996511017212,1.7697796375968038e-07,"She sang gospel music in church and played piano, directing her church choir in her teens and was a member of the Sallie Martin Gospel Singers.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999996511017212,1.7697796375968038e-07,"She sang gospel music in church and played piano, directing her church choir in her teens and was a member of the Sallie Martin Gospel Singers.",2,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999996511017212,1.7697796375968038e-07,"She sang gospel music in church and played piano, directing her church choir in her teens and was a member of the Sallie Martin Gospel Singers.",2,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999996511017212,1.7697796375968038e-07,"She sang gospel music in church and played piano, directing her church choir in her teens and was a member of the Sallie Martin Gospel Singers.",2,2,== Early life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999996511017212,1.7697796375968038e-07,"She sang gospel music in church and played piano, directing her church choir in her teens and was a member of the Sallie Martin Gospel Singers.",2,2,== Early life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999996511017212,1.7697796375968038e-07,"She sang gospel music in church and played piano, directing her church choir in her teens and was a member of the Sallie Martin Gospel Singers.",2,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999996511017212,1.7697796375968038e-07,"She sang gospel music in church and played piano, directing her church choir in her teens and was a member of the Sallie Martin Gospel Singers.",2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999996511017212,1.7697796375968038e-07,"She sang gospel music in church and played piano, directing her church choir in her teens and was a member of the Sallie Martin Gospel Singers.",2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999996511017212,1.7697796375968038e-07,"She sang gospel music in church and played piano, directing her church choir in her teens and was a member of the Sallie Martin Gospel Singers.",2,2,== Early life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999996511017212,1.7697796375968038e-07,"She sang gospel music in church and played piano, directing her church choir in her teens and was a member of the Sallie Martin Gospel Singers.",2,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999996511017212,1.7697796375968038e-07,"She sang gospel music in church and played piano, directing her church choir in her teens and was a member of the Sallie Martin Gospel Singers.",2,2,== Early life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999996511017212,1.7697796375968038e-07,"She sang gospel music in church and played piano, directing her church choir in her teens and was a member of the Sallie Martin Gospel Singers.",2,2,== Early life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999996511017212,1.7697796375968038e-07,"She sang gospel music in church and played piano, directing her church choir in her teens and was a member of the Sallie Martin Gospel Singers.",2,2,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999996511017212,1.7697796375968038e-07,"She sang gospel music in church and played piano, directing her church choir in her teens and was a member of the Sallie Martin Gospel Singers.",2,2,== Early life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999996511017212,1.7697796375968038e-07,"She sang gospel music in church and played piano, directing her church choir in her teens and was a member of the Sallie Martin Gospel Singers.",2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999996511017212,1.7697796375968038e-07,"She sang gospel music in church and played piano, directing her church choir in her teens and was a member of the Sallie Martin Gospel Singers.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,43,0.9999996511017212,1.7697796375968038e-07,"She sang gospel music in church and played piano, directing her church choir in her teens and was a member of the Sallie Martin Gospel Singers.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,choir,9867,71,0.9999850869496788,1.2068520422330585e-05,"She sang gospel music in church and played piano, directing her church choir in her teens and was a member of the Sallie Martin Gospel Singers.",2,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,choir,9867,71,0.9999850869496788,1.2068520422330585e-05,"She sang gospel music in church and played piano, directing her church choir in her teens and was a member of the Sallie Martin Gospel Singers.",2,2,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,choir,9867,71,0.9999850869496788,1.2068520422330585e-05,"She sang gospel music in church and played piano, directing her church choir in her teens and was a member of the Sallie Martin Gospel Singers.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,121,0.9331450188597652,0.0559833776472017,"She sang gospel music in church and played piano, directing her church choir in her teens and was a member of the Sallie Martin Gospel Singers.",2,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,121,0.9331450188597652,0.0559833776472017,"She sang gospel music in church and played piano, directing her church choir in her teens and was a member of the Sallie Martin Gospel Singers.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jazz_club,jazz club,154,39,0.9999999999973852,0.0,"She was playing at the Three Deuces, a jazz club, when a friend took her to hear Billie Holiday at the Garrick Stage Bar.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatJazzClubs,http://dbpedia.org/resource/Jazz_club,jazz club,154,39,0.9999999999973852,0.0,"She was playing at the Three Deuces, a jazz club, when a friend took her to hear Billie Holiday at the Garrick Stage Bar.",2,4,== Career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Jazz_club,jazz club,154,39,0.9999999999973852,0.0,"She was playing at the Three Deuces, a jazz club, when a friend took her to hear Billie Holiday at the Garrick Stage Bar.",2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jazz_club,jazz club,154,39,0.9999999999973852,0.0,"She was playing at the Three Deuces, a jazz club, when a friend took her to hear Billie Holiday at the Garrick Stage Bar.",2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jazz_club,jazz club,154,39,0.9999999999973852,0.0,"She was playing at the Three Deuces, a jazz club, when a friend took her to hear Billie Holiday at the Garrick Stage Bar.",2,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jazz_club,jazz club,154,39,0.9999999999973852,0.0,"She was playing at the Three Deuces, a jazz club, when a friend took her to hear Billie Holiday at the Garrick Stage Bar.",2,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jazz_club,jazz club,154,39,0.9999999999973852,0.0,"She was playing at the Three Deuces, a jazz club, when a friend took her to hear Billie Holiday at the Garrick Stage Bar.",2,4,== Career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Jazz_club,jazz club,154,39,0.9999999999973852,0.0,"She was playing at the Three Deuces, a jazz club, when a friend took her to hear Billie Holiday at the Garrick Stage Bar.",2,4,== Career ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Jazz_club,jazz club,154,39,0.9999999999973852,0.0,"She was playing at the Three Deuces, a jazz club, when a friend took her to hear Billie Holiday at the Garrick Stage Bar.",2,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Jazz_club,jazz club,154,39,0.9999999999973852,0.0,"She was playing at the Three Deuces, a jazz club, when a friend took her to hear Billie Holiday at the Garrick Stage Bar.",2,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Jazz_club,jazz club,154,39,0.9999999999973852,0.0,"She was playing at the Three Deuces, a jazz club, when a friend took her to hear Billie Holiday at the Garrick Stage Bar.",2,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Jazz_club,jazz club,154,39,0.9999999999973852,0.0,"She was playing at the Three Deuces, a jazz club, when a friend took her to hear Billie Holiday at the Garrick Stage Bar.",2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joe_Sherman_(songwriter),Joe Sherman,28,11,0.9423030479597018,0.0612244897959171,"Club owner Joe Sherman was so impressed with her singing of ""I Understand"", backed by the Cats and the Fiddle, who were appearing in the Garrick's upstairs room, that he hired her.",3,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joe_Sherman_(songwriter),Joe Sherman,28,11,0.9423030479597018,0.0612244897959171,"Club owner Joe Sherman was so impressed with her singing of ""I Understand"", backed by the Cats and the Fiddle, who were appearing in the Garrick's upstairs room, that he hired her.",3,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Joe_Sherman_(songwriter),Joe Sherman,28,11,0.9423030479597018,0.0612244897959171,"Club owner Joe Sherman was so impressed with her singing of ""I Understand"", backed by the Cats and the Fiddle, who were appearing in the Garrick's upstairs room, that he hired her.",3,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/I_Understand_(1941_song),I Understand,16,61,0.9411762767722904,0.0624999999999995,"Club owner Joe Sherman was so impressed with her singing of ""I Understand"", backed by the Cats and the Fiddle, who were appearing in the Garrick's upstairs room, that he hired her.",3,4,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/I_Understand_(1941_song),I Understand,16,61,0.9411762767722904,0.0624999999999995,"Club owner Joe Sherman was so impressed with her singing of ""I Understand"", backed by the Cats and the Fiddle, who were appearing in the Garrick's upstairs room, that he hired her.",3,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/I_Understand_(1941_song),I Understand,16,61,0.9411762767722904,0.0624999999999995,"Club owner Joe Sherman was so impressed with her singing of ""I Understand"", backed by the Cats and the Fiddle, who were appearing in the Garrick's upstairs room, that he hired her.",3,4,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/I_Understand_(1941_song),I Understand,16,61,0.9411762767722904,0.0624999999999995,"Club owner Joe Sherman was so impressed with her singing of ""I Understand"", backed by the Cats and the Fiddle, who were appearing in the Garrick's upstairs room, that he hired her.",3,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/I_Understand_(1941_song),I Understand,16,61,0.9411762767722904,0.0624999999999995,"Club owner Joe Sherman was so impressed with her singing of ""I Understand"", backed by the Cats and the Fiddle, who were appearing in the Garrick's upstairs room, that he hired her.",3,4,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/I_Understand_(1941_song),I Understand,16,61,0.9411762767722904,0.0624999999999995,"Club owner Joe Sherman was so impressed with her singing of ""I Understand"", backed by the Cats and the Fiddle, who were appearing in the Garrick's upstairs room, that he hired her.",3,4,== Career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/I_Understand_(1941_song),I Understand,16,61,0.9411762767722904,0.0624999999999995,"Club owner Joe Sherman was so impressed with her singing of ""I Understand"", backed by the Cats and the Fiddle, who were appearing in the Garrick's upstairs room, that he hired her.",3,4,== Career ==
