types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,85,0.9279478078435002,0.0774027837207504,"Caspersen started playing bass when he was twelve; for his 12th birthday he bought a bass (his first) instead of a planned bicycle, because a lot of his friends were in bands.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bicycle,bicycle,6525,123,0.9995085876025616,0.00022344063282382916,"Caspersen started playing bass when he was twelve; for his 12th birthday he bought a bass (his first) instead of a planned bicycle, because a lot of his friends were in bands.",0,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Bicycle,bicycle,6525,123,0.9995085876025616,0.00022344063282382916,"Caspersen started playing bass when he was twelve; for his 12th birthday he bought a bass (his first) instead of a planned bicycle, because a lot of his friends were in bands.",0,2,== Biography ==
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Bicycle,bicycle,6525,123,0.9995085876025616,0.00022344063282382916,"Caspersen started playing bass when he was twelve; for his 12th birthday he bought a bass (his first) instead of a planned bicycle, because a lot of his friends were in bands.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,47,0.9224162108910876,0.0833265838727484,Alex Webster cited him as the best death metal bass player of his generation.,2,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,47,0.9224162108910876,0.0833265838727484,Alex Webster cited him as the best death metal bass player of his generation.,2,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,47,0.9224162108910876,0.0833265838727484,Alex Webster cited him as the best death metal bass player of his generation.,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Vile,Vile,16,52,0.7980060678281646,0.2510531664176497,"He also did a number of session jobs for bands like Vile, Decrepit Birth, and Incinerate.",4,2,== Biography ==
http://dbpedia.org/class/yago/Woodworker110790192,http://dbpedia.org/resource/William_Vile,Vile,16,52,0.7980060678281646,0.2510531664176497,"He also did a number of session jobs for bands like Vile, Decrepit Birth, and Incinerate.",4,2,== Biography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/William_Vile,Vile,16,52,0.7980060678281646,0.2510531664176497,"He also did a number of session jobs for bands like Vile, Decrepit Birth, and Incinerate.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Vile,Vile,16,52,0.7980060678281646,0.2510531664176497,"He also did a number of session jobs for bands like Vile, Decrepit Birth, and Incinerate.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Vile,Vile,16,52,0.7980060678281646,0.2510531664176497,"He also did a number of session jobs for bands like Vile, Decrepit Birth, and Incinerate.",4,2,== Biography ==
http://dbpedia.org/class/yago/Cabinetmaker109885866,http://dbpedia.org/resource/William_Vile,Vile,16,52,0.7980060678281646,0.2510531664176497,"He also did a number of session jobs for bands like Vile, Decrepit Birth, and Incinerate.",4,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Vile,Vile,16,52,0.7980060678281646,0.2510531664176497,"He also did a number of session jobs for bands like Vile, Decrepit Birth, and Incinerate.",4,2,== Biography ==
http://dbpedia.org/class/yago/Craftsman109974648,http://dbpedia.org/resource/William_Vile,Vile,16,52,0.7980060678281646,0.2510531664176497,"He also did a number of session jobs for bands like Vile, Decrepit Birth, and Incinerate.",4,2,== Biography ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/William_Vile,Vile,16,52,0.7980060678281646,0.2510531664176497,"He also did a number of session jobs for bands like Vile, Decrepit Birth, and Incinerate.",4,2,== Biography ==
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/William_Vile,Vile,16,52,0.7980060678281646,0.2510531664176497,"He also did a number of session jobs for bands like Vile, Decrepit Birth, and Incinerate.",4,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Vile,Vile,16,52,0.7980060678281646,0.2510531664176497,"He also did a number of session jobs for bands like Vile, Decrepit Birth, and Incinerate.",4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Vile,Vile,16,52,0.7980060678281646,0.2510531664176497,"He also did a number of session jobs for bands like Vile, Decrepit Birth, and Incinerate.",4,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Vile,Vile,16,52,0.7980060678281646,0.2510531664176497,"He also did a number of session jobs for bands like Vile, Decrepit Birth, and Incinerate.",4,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Vile,Vile,16,52,0.7980060678281646,0.2510531664176497,"He also did a number of session jobs for bands like Vile, Decrepit Birth, and Incinerate.",4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Vile,Vile,16,52,0.7980060678281646,0.2510531664176497,"He also did a number of session jobs for bands like Vile, Decrepit Birth, and Incinerate.",4,2,== Biography ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/William_Vile,Vile,16,52,0.7980060678281646,0.2510531664176497,"He also did a number of session jobs for bands like Vile, Decrepit Birth, and Incinerate.",4,2,== Biography ==
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/William_Vile,Vile,16,52,0.7980060678281646,0.2510531664176497,"He also did a number of session jobs for bands like Vile, Decrepit Birth, and Incinerate.",4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Vile,Vile,16,52,0.7980060678281646,0.2510531664176497,"He also did a number of session jobs for bands like Vile, Decrepit Birth, and Incinerate.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishFurnitureDesigners,http://dbpedia.org/resource/William_Vile,Vile,16,52,0.7980060678281646,0.2510531664176497,"He also did a number of session jobs for bands like Vile, Decrepit Birth, and Incinerate.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFurnitureMakers,http://dbpedia.org/resource/William_Vile,Vile,16,52,0.7980060678281646,0.2510531664176497,"He also did a number of session jobs for bands like Vile, Decrepit Birth, and Incinerate.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grotesque,Grotesque,639,92,0.9911319197095596,0.0089469972616905,"He also has a YouTube channel where he covers some Spawn of Possession songs like 'Dead and Grotesque' as well as songs from the album on which he played bass for the band, Spawn of Possession.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,154,0.9802268768807154,0.0194557597122087,"He also has a YouTube channel where he covers some Spawn of Possession songs like 'Dead and Grotesque' as well as songs from the album on which he played bass for the band, Spawn of Possession.",5,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,154,0.9802268768807154,0.0194557597122087,"He also has a YouTube channel where he covers some Spawn of Possession songs like 'Dead and Grotesque' as well as songs from the album on which he played bass for the band, Spawn of Possession.",5,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,154,0.9802268768807154,0.0194557597122087,"He also has a YouTube channel where he covers some Spawn of Possession songs like 'Dead and Grotesque' as well as songs from the album on which he played bass for the band, Spawn of Possession.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,basses,47268,33,0.964748357222862,0.0359089326512099,Caspersen is endorsed by Warwick basses.,0,4,== Equipment ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,basses,47268,33,0.964748357222862,0.0359089326512099,Caspersen is endorsed by Warwick basses.,0,4,== Equipment ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,basses,47268,33,0.964748357222862,0.0359089326512099,Caspersen is endorsed by Warwick basses.,0,4,== Equipment ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,9,0.9999999188627304,8.102450309956492e-08,"His main bass is the 5-string Warwick Corvette $$ Neck-Through bubinga model, which he runs through Sansamp bass driver DI int",1,4,== Equipment ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,9,0.9999999188627304,8.102450309956492e-08,"His main bass is the 5-string Warwick Corvette $$ Neck-Through bubinga model, which he runs through Sansamp bass driver DI int",1,4,== Equipment ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,9,0.9999999188627304,8.102450309956492e-08,"His main bass is the 5-string Warwick Corvette $$ Neck-Through bubinga model, which he runs through Sansamp bass driver DI int",1,4,== Equipment ==
http://dbpedia.org/class/yago/WikicatBaseballRules,http://dbpedia.org/resource/Run_(baseball),runs,17087,87,0.6808326709997319,0.238142502166724,"His main bass is the 5-string Warwick Corvette $$ Neck-Through bubinga model, which he runs through Sansamp bass driver DI int",1,4,== Equipment ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Run_(baseball),runs,17087,87,0.6808326709997319,0.238142502166724,"His main bass is the 5-string Warwick Corvette $$ Neck-Through bubinga model, which he runs through Sansamp bass driver DI int",1,4,== Equipment ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Run_(baseball),runs,17087,87,0.6808326709997319,0.238142502166724,"His main bass is the 5-string Warwick Corvette $$ Neck-Through bubinga model, which he runs through Sansamp bass driver DI int",1,4,== Equipment ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Run_(baseball),runs,17087,87,0.6808326709997319,0.238142502166724,"His main bass is the 5-string Warwick Corvette $$ Neck-Through bubinga model, which he runs through Sansamp bass driver DI int",1,4,== Equipment ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Run_(baseball),runs,17087,87,0.6808326709997319,0.238142502166724,"His main bass is the 5-string Warwick Corvette $$ Neck-Through bubinga model, which he runs through Sansamp bass driver DI int",1,4,== Equipment ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Run_(baseball),runs,17087,87,0.6808326709997319,0.238142502166724,"His main bass is the 5-string Warwick Corvette $$ Neck-Through bubinga model, which he runs through Sansamp bass driver DI int",1,4,== Equipment ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Run_(baseball),runs,17087,87,0.6808326709997319,0.238142502166724,"His main bass is the 5-string Warwick Corvette $$ Neck-Through bubinga model, which he runs through Sansamp bass driver DI int",1,4,== Equipment ==
http://dbpedia.org/class/yago/Rule105846054,http://dbpedia.org/resource/Run_(baseball),runs,17087,87,0.6808326709997319,0.238142502166724,"His main bass is the 5-string Warwick Corvette $$ Neck-Through bubinga model, which he runs through Sansamp bass driver DI int",1,4,== Equipment ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,108,0.9999999188627304,8.102450309956492e-08,"His main bass is the 5-string Warwick Corvette $$ Neck-Through bubinga model, which he runs through Sansamp bass driver DI int",1,4,== Equipment ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,108,0.9999999188627304,8.102450309956492e-08,"His main bass is the 5-string Warwick Corvette $$ Neck-Through bubinga model, which he runs through Sansamp bass driver DI int",1,4,== Equipment ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,108,0.9999999188627304,8.102450309956492e-08,"His main bass is the 5-string Warwick Corvette $$ Neck-Through bubinga model, which he runs through Sansamp bass driver DI int",1,4,== Equipment ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/X86,DI,3421,120,0.9329406235906896,0.0433637253263142,"His main bass is the 5-string Warwick Corvette $$ Neck-Through bubinga model, which he runs through Sansamp bass driver DI int",1,4,== Equipment ==
http://dbpedia.org/class/yago/WikicatInstructionSetArchitectures,http://dbpedia.org/resource/X86,DI,3421,120,0.9329406235906896,0.0433637253263142,"His main bass is the 5-string Warwick Corvette $$ Neck-Through bubinga model, which he runs through Sansamp bass driver DI int",1,4,== Equipment ==
http://dbpedia.org/ontology/InformationAppliance,http://dbpedia.org/resource/X86,DI,3421,120,0.9329406235906896,0.0433637253263142,"His main bass is the 5-string Warwick Corvette $$ Neck-Through bubinga model, which he runs through Sansamp bass driver DI int",1,4,== Equipment ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/X86,DI,3421,120,0.9329406235906896,0.0433637253263142,"His main bass is the 5-string Warwick Corvette $$ Neck-Through bubinga model, which he runs through Sansamp bass driver DI int",1,4,== Equipment ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/X86,DI,3421,120,0.9329406235906896,0.0433637253263142,"His main bass is the 5-string Warwick Corvette $$ Neck-Through bubinga model, which he runs through Sansamp bass driver DI int",1,4,== Equipment ==
http://dbpedia.org/class/yago/Architecture102734725,http://dbpedia.org/resource/X86,DI,3421,120,0.9329406235906896,0.0433637253263142,"His main bass is the 5-string Warwick Corvette $$ Neck-Through bubinga model, which he runs through Sansamp bass driver DI int",1,4,== Equipment ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/X86,DI,3421,120,0.9329406235906896,0.0433637253263142,"His main bass is the 5-string Warwick Corvette $$ Neck-Through bubinga model, which he runs through Sansamp bass driver DI int",1,4,== Equipment ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/X86,DI,3421,120,0.9329406235906896,0.0433637253263142,"His main bass is the 5-string Warwick Corvette $$ Neck-Through bubinga model, which he runs through Sansamp bass driver DI int",1,4,== Equipment ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/X86,DI,3421,120,0.9329406235906896,0.0433637253263142,"His main bass is the 5-string Warwick Corvette $$ Neck-Through bubinga model, which he runs through Sansamp bass driver DI int",1,4,== Equipment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/X86,DI,3421,120,0.9329406235906896,0.0433637253263142,"His main bass is the 5-string Warwick Corvette $$ Neck-Through bubinga model, which he runs through Sansamp bass driver DI int",1,4,== Equipment ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/X86,DI,3421,120,0.9329406235906896,0.0433637253263142,"His main bass is the 5-string Warwick Corvette $$ Neck-Through bubinga model, which he runs through Sansamp bass driver DI int",1,4,== Equipment ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/X86,DI,3421,120,0.9329406235906896,0.0433637253263142,"His main bass is the 5-string Warwick Corvette $$ Neck-Through bubinga model, which he runs through Sansamp bass driver DI int",1,4,== Equipment ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Fretless_guitar,fretless,156,9,0.6480709559628935,0.543040903207036,6-string fretless Warwick Thumb NT,0,5,== Equipment ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Fretless_guitar,fretless,156,9,0.6480709559628935,0.543040903207036,6-string fretless Warwick Thumb NT,0,5,== Equipment ==
http://dbpedia.org/class/yago/WikicatBassGuitars,http://dbpedia.org/resource/Fretless_guitar,fretless,156,9,0.6480709559628935,0.543040903207036,6-string fretless Warwick Thumb NT,0,5,== Equipment ==
http://dbpedia.org/class/yago/WikicatContinuousPitchInstruments,http://dbpedia.org/resource/Fretless_guitar,fretless,156,9,0.6480709559628935,0.543040903207036,6-string fretless Warwick Thumb NT,0,5,== Equipment ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fretless_guitar,fretless,156,9,0.6480709559628935,0.543040903207036,6-string fretless Warwick Thumb NT,0,5,== Equipment ==
http://dbpedia.org/class/yago/Bass102803349,http://dbpedia.org/resource/Fretless_guitar,fretless,156,9,0.6480709559628935,0.543040903207036,6-string fretless Warwick Thumb NT,0,5,== Equipment ==
http://dbpedia.org/class/yago/BassGuitar102804123,http://dbpedia.org/resource/Fretless_guitar,fretless,156,9,0.6480709559628935,0.543040903207036,6-string fretless Warwick Thumb NT,0,5,== Equipment ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Fretless_guitar,fretless,156,9,0.6480709559628935,0.543040903207036,6-string fretless Warwick Thumb NT,0,5,== Equipment ==
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Fretless_guitar,fretless,156,9,0.6480709559628935,0.543040903207036,6-string fretless Warwick Thumb NT,0,5,== Equipment ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Fretless_guitar,fretless,156,9,0.6480709559628935,0.543040903207036,6-string fretless Warwick Thumb NT,0,5,== Equipment ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Fretless_guitar,fretless,156,9,0.6480709559628935,0.543040903207036,6-string fretless Warwick Thumb NT,0,5,== Equipment ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fretless_guitar,fretless,156,9,0.6480709559628935,0.543040903207036,6-string fretless Warwick Thumb NT,0,5,== Equipment ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Fretless_guitar,fretless,156,9,0.6480709559628935,0.543040903207036,6-string fretless Warwick Thumb NT,0,5,== Equipment ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fretless_guitar,fretless,156,9,0.6480709559628935,0.543040903207036,6-string fretless Warwick Thumb NT,0,5,== Equipment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fretless_guitar,fretless,156,9,0.6480709559628935,0.543040903207036,6-string fretless Warwick Thumb NT,0,5,== Equipment ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Fretless_guitar,fretless,156,9,0.6480709559628935,0.543040903207036,6-string fretless Warwick Thumb NT,0,5,== Equipment ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fretless_guitar,fretless,156,9,0.6480709559628935,0.543040903207036,6-string fretless Warwick Thumb NT,0,5,== Equipment ==
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Fretless_guitar,fretless,156,9,0.6480709559628935,0.543040903207036,6-string fretless Warwick Thumb NT,0,5,== Equipment ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Warwick_Thumb_SC,Warwick Thumb,4,18,0.9999999999945004,0.0,6-string fretless Warwick Thumb NT,0,5,== Equipment ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Warwick_Thumb_SC,Warwick Thumb,4,18,0.9999999999945004,0.0,6-string fretless Warwick Thumb NT,0,5,== Equipment ==
http://dbpedia.org/class/yago/Bass102803349,http://dbpedia.org/resource/Warwick_Thumb_SC,Warwick Thumb,4,18,0.9999999999945004,0.0,6-string fretless Warwick Thumb NT,0,5,== Equipment ==
http://dbpedia.org/class/yago/BassGuitar102804123,http://dbpedia.org/resource/Warwick_Thumb_SC,Warwick Thumb,4,18,0.9999999999945004,0.0,6-string fretless Warwick Thumb NT,0,5,== Equipment ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Warwick_Thumb_SC,Warwick Thumb,4,18,0.9999999999945004,0.0,6-string fretless Warwick Thumb NT,0,5,== Equipment ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Warwick_Thumb_SC,Warwick Thumb,4,18,0.9999999999945004,0.0,6-string fretless Warwick Thumb NT,0,5,== Equipment ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Warwick_Thumb_SC,Warwick Thumb,4,18,0.9999999999945004,0.0,6-string fretless Warwick Thumb NT,0,5,== Equipment ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Warwick_Thumb_SC,Warwick Thumb,4,18,0.9999999999945004,0.0,6-string fretless Warwick Thumb NT,0,5,== Equipment ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Warwick_Thumb_SC,Warwick Thumb,4,18,0.9999999999945004,0.0,6-string fretless Warwick Thumb NT,0,5,== Equipment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Warwick_Thumb_SC,Warwick Thumb,4,18,0.9999999999945004,0.0,6-string fretless Warwick Thumb NT,0,5,== Equipment ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Warwick_Thumb_SC,Warwick Thumb,4,18,0.9999999999945004,0.0,6-string fretless Warwick Thumb NT,0,5,== Equipment ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Warwick_Thumb_SC,Warwick Thumb,4,18,0.9999999999945004,0.0,6-string fretless Warwick Thumb NT,0,5,== Equipment ==
http://dbpedia.org/class/yago/WikicatElectricBassGuitars,http://dbpedia.org/resource/Warwick_Thumb_SC,Warwick Thumb,4,18,0.9999999999945004,0.0,6-string fretless Warwick Thumb NT,0,5,== Equipment ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Warwick_Thumb_SC,Warwick Thumb,4,9,0.9999999999945004,0.0,6-string Warwick Thumb NT,0,7,== Equipment ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Warwick_Thumb_SC,Warwick Thumb,4,9,0.9999999999945004,0.0,6-string Warwick Thumb NT,0,7,== Equipment ==
http://dbpedia.org/class/yago/Bass102803349,http://dbpedia.org/resource/Warwick_Thumb_SC,Warwick Thumb,4,9,0.9999999999945004,0.0,6-string Warwick Thumb NT,0,7,== Equipment ==
http://dbpedia.org/class/yago/BassGuitar102804123,http://dbpedia.org/resource/Warwick_Thumb_SC,Warwick Thumb,4,9,0.9999999999945004,0.0,6-string Warwick Thumb NT,0,7,== Equipment ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Warwick_Thumb_SC,Warwick Thumb,4,9,0.9999999999945004,0.0,6-string Warwick Thumb NT,0,7,== Equipment ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Warwick_Thumb_SC,Warwick Thumb,4,9,0.9999999999945004,0.0,6-string Warwick Thumb NT,0,7,== Equipment ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Warwick_Thumb_SC,Warwick Thumb,4,9,0.9999999999945004,0.0,6-string Warwick Thumb NT,0,7,== Equipment ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Warwick_Thumb_SC,Warwick Thumb,4,9,0.9999999999945004,0.0,6-string Warwick Thumb NT,0,7,== Equipment ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Warwick_Thumb_SC,Warwick Thumb,4,9,0.9999999999945004,0.0,6-string Warwick Thumb NT,0,7,== Equipment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Warwick_Thumb_SC,Warwick Thumb,4,9,0.9999999999945004,0.0,6-string Warwick Thumb NT,0,7,== Equipment ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Warwick_Thumb_SC,Warwick Thumb,4,9,0.9999999999945004,0.0,6-string Warwick Thumb NT,0,7,== Equipment ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Warwick_Thumb_SC,Warwick Thumb,4,9,0.9999999999945004,0.0,6-string Warwick Thumb NT,0,7,== Equipment ==
http://dbpedia.org/class/yago/WikicatElectricBassGuitars,http://dbpedia.org/resource/Warwick_Thumb_SC,Warwick Thumb,4,9,0.9999999999945004,0.0,6-string Warwick Thumb NT,0,7,== Equipment ==
http://dbpedia.org/class/yago/WikicatAesthetics,http://dbpedia.org/resource/Phonaesthetics,Euphony,181,37,0.9999999999994033,0.0,Souls of Damnation (2009)OtherDismal Euphony - Python Zero (2001),0,13,== Discography (major) ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Phonaesthetics,Euphony,181,37,0.9999999999994033,0.0,Souls of Damnation (2009)OtherDismal Euphony - Python Zero (2001),0,13,== Discography (major) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Phonaesthetics,Euphony,181,37,0.9999999999994033,0.0,Souls of Damnation (2009)OtherDismal Euphony - Python Zero (2001),0,13,== Discography (major) ==
http://dbpedia.org/class/yago/Aesthetic105968971,http://dbpedia.org/resource/Phonaesthetics,Euphony,181,37,0.9999999999994033,0.0,Souls of Damnation (2009)OtherDismal Euphony - Python Zero (2001),0,13,== Discography (major) ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Phonaesthetics,Euphony,181,37,0.9999999999994033,0.0,Souls of Damnation (2009)OtherDismal Euphony - Python Zero (2001),0,13,== Discography (major) ==
