types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Six_Flags_AstroWorld,Astroworld,182,79,0.9928448547622746,0.0072067102932522,4,19,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Six_Flags_AstroWorld,Astroworld,182,79,0.9928448547622746,0.0072067102932522,4,19,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Six_Flags_AstroWorld,Astroworld,182,79,0.9928448547622746,0.0072067102932522,4,19,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ==="
http://dbpedia.org/class/yago/AmusementPark108494231,http://dbpedia.org/resource/Six_Flags_AstroWorld,Astroworld,182,79,0.9928448547622746,0.0072067102932522,4,19,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ==="
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Six_Flags_AstroWorld,Astroworld,182,79,0.9928448547622746,0.0072067102932522,4,19,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ==="
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Six_Flags_AstroWorld,Astroworld,182,79,0.9928448547622746,0.0072067102932522,4,19,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Six_Flags_AstroWorld,Astroworld,182,79,0.9928448547622746,0.0072067102932522,4,19,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ==="
http://dbpedia.org/class/yago/Park108615374,http://dbpedia.org/resource/Six_Flags_AstroWorld,Astroworld,182,79,0.9928448547622746,0.0072067102932522,4,19,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Six_Flags_AstroWorld,Astroworld,182,79,0.9928448547622746,0.0072067102932522,4,19,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ==="
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Six_Flags_AstroWorld,Astroworld,182,79,0.9928448547622746,0.0072067102932522,4,19,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ==="
http://dbpedia.org/class/yago/ThemePark108662914,http://dbpedia.org/resource/Six_Flags_AstroWorld,Astroworld,182,79,0.9928448547622746,0.0072067102932522,4,19,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ==="
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Six_Flags_AstroWorld,Astroworld,182,79,0.9928448547622746,0.0072067102932522,4,19,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ==="
http://dbpedia.org/class/yago/WikicatFormerSixFlagsThemeParks,http://dbpedia.org/resource/Six_Flags_AstroWorld,Astroworld,182,79,0.9928448547622746,0.0072067102932522,4,19,"== Career == | === 2017–2018: Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ==="
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Kjeldahl_method,TKN,38,69,0.999979412758372,1.8086986211486204e-05,20,22,"== Career == | === 2019–2020: Look Mom I Can Fly, JackBoys, and The Scotts ==="
http://dbpedia.org/class/yago/WikicatLaboratoryTechniques,http://dbpedia.org/resource/Kjeldahl_method,TKN,38,69,0.999979412758372,1.8086986211486204e-05,20,22,"== Career == | === 2019–2020: Look Mom I Can Fly, JackBoys, and The Scotts ==="
http://dbpedia.org/class/yago/WikicatBiochemistryMethods,http://dbpedia.org/resource/Kjeldahl_method,TKN,38,69,0.999979412758372,1.8086986211486204e-05,20,22,"== Career == | === 2019–2020: Look Mom I Can Fly, JackBoys, and The Scotts ==="
http://dbpedia.org/class/yago/WikicatChemicalTests,http://dbpedia.org/resource/Kjeldahl_method,TKN,38,69,0.999979412758372,1.8086986211486204e-05,20,22,"== Career == | === 2019–2020: Look Mom I Can Fly, JackBoys, and The Scotts ==="
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Kjeldahl_method,TKN,38,69,0.999979412758372,1.8086986211486204e-05,20,22,"== Career == | === 2019–2020: Look Mom I Can Fly, JackBoys, and The Scotts ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kjeldahl_method,TKN,38,69,0.999979412758372,1.8086986211486204e-05,20,22,"== Career == | === 2019–2020: Look Mom I Can Fly, JackBoys, and The Scotts ==="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Kjeldahl_method,TKN,38,69,0.999979412758372,1.8086986211486204e-05,20,22,"== Career == | === 2019–2020: Look Mom I Can Fly, JackBoys, and The Scotts ==="
http://dbpedia.org/class/yago/Experiment105798043,http://dbpedia.org/resource/Kjeldahl_method,TKN,38,69,0.999979412758372,1.8086986211486204e-05,20,22,"== Career == | === 2019–2020: Look Mom I Can Fly, JackBoys, and The Scotts ==="
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Kjeldahl_method,TKN,38,69,0.999979412758372,1.8086986211486204e-05,20,22,"== Career == | === 2019–2020: Look Mom I Can Fly, JackBoys, and The Scotts ==="
http://dbpedia.org/class/yago/Inquiry105797597,http://dbpedia.org/resource/Kjeldahl_method,TKN,38,69,0.999979412758372,1.8086986211486204e-05,20,22,"== Career == | === 2019–2020: Look Mom I Can Fly, JackBoys, and The Scotts ==="
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Kjeldahl_method,TKN,38,69,0.999979412758372,1.8086986211486204e-05,20,22,"== Career == | === 2019–2020: Look Mom I Can Fly, JackBoys, and The Scotts ==="
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Kjeldahl_method,TKN,38,69,0.999979412758372,1.8086986211486204e-05,20,22,"== Career == | === 2019–2020: Look Mom I Can Fly, JackBoys, and The Scotts ==="
http://dbpedia.org/class/yago/ProblemSolving105796750,http://dbpedia.org/resource/Kjeldahl_method,TKN,38,69,0.999979412758372,1.8086986211486204e-05,20,22,"== Career == | === 2019–2020: Look Mom I Can Fly, JackBoys, and The Scotts ==="
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Kjeldahl_method,TKN,38,69,0.999979412758372,1.8086986211486204e-05,20,22,"== Career == | === 2019–2020: Look Mom I Can Fly, JackBoys, and The Scotts ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Kjeldahl_method,TKN,38,69,0.999979412758372,1.8086986211486204e-05,20,22,"== Career == | === 2019–2020: Look Mom I Can Fly, JackBoys, and The Scotts ==="
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Kjeldahl_method,TKN,38,69,0.999979412758372,1.8086986211486204e-05,20,22,"== Career == | === 2019–2020: Look Mom I Can Fly, JackBoys, and The Scotts ==="
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Kjeldahl_method,TKN,38,69,0.999979412758372,1.8086986211486204e-05,20,22,"== Career == | === 2019–2020: Look Mom I Can Fly, JackBoys, and The Scotts ==="
http://dbpedia.org/class/yago/Trial105799212,http://dbpedia.org/resource/Kjeldahl_method,TKN,38,69,0.999979412758372,1.8086986211486204e-05,20,22,"== Career == | === 2019–2020: Look Mom I Can Fly, JackBoys, and The Scotts ==="
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Quarter_Pounder,Quarter Pounder,75,215,1.0,0.0,0,35,== Other ventures == | === McDonald's ===
http://dbpedia.org/class/yago/WikicatAmericanSandwiches,http://dbpedia.org/resource/Quarter_Pounder,Quarter Pounder,75,215,1.0,0.0,0,35,== Other ventures == | === McDonald's ===
http://dbpedia.org/class/yago/WikicatMcDonald'sFoods,http://dbpedia.org/resource/Quarter_Pounder,Quarter Pounder,75,215,1.0,0.0,0,35,== Other ventures == | === McDonald's ===
http://dbpedia.org/class/yago/WikicatSandwiches,http://dbpedia.org/resource/Quarter_Pounder,Quarter Pounder,75,215,1.0,0.0,0,35,== Other ventures == | === McDonald's ===
http://dbpedia.org/class/yago/Dish107557434,http://dbpedia.org/resource/Quarter_Pounder,Quarter Pounder,75,215,1.0,0.0,0,35,== Other ventures == | === McDonald's ===
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Quarter_Pounder,Quarter Pounder,75,215,1.0,0.0,0,35,== Other ventures == | === McDonald's ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Quarter_Pounder,Quarter Pounder,75,215,1.0,0.0,0,35,== Other ventures == | === McDonald's ===
http://dbpedia.org/class/yago/Nutriment107570720,http://dbpedia.org/resource/Quarter_Pounder,Quarter Pounder,75,215,1.0,0.0,0,35,== Other ventures == | === McDonald's ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Quarter_Pounder,Quarter Pounder,75,215,1.0,0.0,0,35,== Other ventures == | === McDonald's ===
http://dbpedia.org/class/yago/Sandwich107695965,http://dbpedia.org/resource/Quarter_Pounder,Quarter Pounder,75,215,1.0,0.0,0,35,== Other ventures == | === McDonald's ===
http://dbpedia.org/class/yago/SnackFood107712382,http://dbpedia.org/resource/Quarter_Pounder,Quarter Pounder,75,215,1.0,0.0,0,35,== Other ventures == | === McDonald's ===
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Quarter_Pounder,Quarter Pounder,75,215,1.0,0.0,0,35,== Other ventures == | === McDonald's ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Unboxing,unboxing,35,29,0.9999999999999716,0.0,2,37,== Other ventures == | === PlayStation ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/OpenAIR,Openair,16,23,1.0,0.0,2,44,== Controversies and legal issues == | === Incidents at performances ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/OpenAIR,Openair,16,23,1.0,0.0,2,44,== Controversies and legal issues == | === Incidents at performances ===
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Crowd_surfing,crowd-surfing,75,122,1.0,0.0,2,44,== Controversies and legal issues == | === Incidents at performances ===
http://dbpedia.org/class/yago/WikicatCrowds,http://dbpedia.org/resource/Crowd_surfing,crowd-surfing,75,122,1.0,0.0,2,44,== Controversies and legal issues == | === Incidents at performances ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crowd_surfing,crowd-surfing,75,122,1.0,0.0,2,44,== Controversies and legal issues == | === Incidents at performances ===
http://dbpedia.org/class/yago/Crowd108182379,http://dbpedia.org/resource/Crowd_surfing,crowd-surfing,75,122,1.0,0.0,2,44,== Controversies and legal issues == | === Incidents at performances ===
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Crowd_surfing,crowd-surfing,75,122,1.0,0.0,2,44,== Controversies and legal issues == | === Incidents at performances ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Crowd_surfing,crowd-surfing,75,122,1.0,0.0,2,44,== Controversies and legal issues == | === Incidents at performances ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Crowd_surfing,crowd-surfing,75,122,1.0,0.0,2,44,== Controversies and legal issues == | === Incidents at performances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/NRG_Park,NRG Park,128,170,1.0,0.0,0,46,== Controversies and legal issues == | === Astroworld Festival crowd crush ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/NRG_Park,NRG Park,128,170,1.0,0.0,0,46,== Controversies and legal issues == | === Astroworld Festival crowd crush ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/NRG_Park,NRG Park,128,170,1.0,0.0,0,46,== Controversies and legal issues == | === Astroworld Festival crowd crush ===
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInHouston,Texas",http://dbpedia.org/resource/NRG_Park,NRG Park,128,170,1.0,0.0,0,46,== Controversies and legal issues == | === Astroworld Festival crowd crush ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/NRG_Park,NRG Park,128,170,1.0,0.0,0,46,== Controversies and legal issues == | === Astroworld Festival crowd crush ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/NRG_Park,NRG Park,128,170,1.0,0.0,0,46,== Controversies and legal issues == | === Astroworld Festival crowd crush ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NRG_Park,NRG Park,128,170,1.0,0.0,0,46,== Controversies and legal issues == | === Astroworld Festival crowd crush ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/NRG_Park,NRG Park,128,170,1.0,0.0,0,46,== Controversies and legal issues == | === Astroworld Festival crowd crush ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/NRG_Park,NRG Park,128,170,1.0,0.0,0,46,== Controversies and legal issues == | === Astroworld Festival crowd crush ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/NRG_Park,NRG Park,128,170,1.0,0.0,0,46,== Controversies and legal issues == | === Astroworld Festival crowd crush ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/NRG_Park,NRG Park,128,170,1.0,0.0,0,46,== Controversies and legal issues == | === Astroworld Festival crowd crush ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/NRG_Park,NRG Park,128,170,1.0,0.0,0,46,== Controversies and legal issues == | === Astroworld Festival crowd crush ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/NRG_Park,NRG Park,128,170,1.0,0.0,0,46,== Controversies and legal issues == | === Astroworld Festival crowd crush ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/NRG_Park,NRG Park,128,170,1.0,0.0,0,46,== Controversies and legal issues == | === Astroworld Festival crowd crush ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/NRG_Park,NRG Park,128,170,1.0,0.0,0,46,== Controversies and legal issues == | === Astroworld Festival crowd crush ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/NRG_Park,NRG Park,128,170,1.0,0.0,0,46,== Controversies and legal issues == | === Astroworld Festival crowd crush ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/NRG_Park,NRG Park,128,170,1.0,0.0,0,46,== Controversies and legal issues == | === Astroworld Festival crowd crush ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/NRG_Park,NRG Park,128,170,1.0,0.0,0,46,== Controversies and legal issues == | === Astroworld Festival crowd crush ===
"http://dbpedia.org/class/yago/WikicatSportsVenuesInHarrisCounty,Texas",http://dbpedia.org/resource/NRG_Park,NRG Park,128,170,1.0,0.0,0,46,== Controversies and legal issues == | === Astroworld Festival crowd crush ===
http://dbpedia.org/class/yago/WikicatPinkFloydConcertTours,http://dbpedia.org/resource/Wish_You_Were_Here_Tour,Wish You Were Here Tour,4,12,1.0,0.0,0,67,== Concert tours ==
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Wish_You_Were_Here_Tour,Wish You Were Here Tour,4,12,1.0,0.0,0,67,== Concert tours ==
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Wish_You_Were_Here_Tour,Wish You Were Here Tour,4,12,1.0,0.0,0,67,== Concert tours ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wish_You_Were_Here_Tour,Wish You Were Here Tour,4,12,1.0,0.0,0,67,== Concert tours ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wish_You_Were_Here_Tour,Wish You Were Here Tour,4,12,1.0,0.0,0,67,== Concert tours ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Wish_You_Were_Here_Tour,Wish You Were Here Tour,4,12,1.0,0.0,0,67,== Concert tours ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Wish_You_Were_Here_Tour,Wish You Were Here Tour,4,12,1.0,0.0,0,67,== Concert tours ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Wish_You_Were_Here_Tour,Wish You Were Here Tour,4,12,1.0,0.0,0,67,== Concert tours ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Wish_You_Were_Here_Tour,Wish You Were Here Tour,4,12,1.0,0.0,0,67,== Concert tours ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Wish_You_Were_Here_Tour,Wish You Were Here Tour,4,12,1.0,0.0,0,67,== Concert tours ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Wish_You_Were_Here_Tour,Wish You Were Here Tour,4,12,1.0,0.0,0,67,== Concert tours ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wish_You_Were_Here_Tour,Wish You Were Here Tour,4,12,1.0,0.0,0,67,== Concert tours ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Wish_You_Were_Here_Tour,Wish You Were Here Tour,4,12,1.0,0.0,0,67,== Concert tours ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Wish_You_Were_Here_Tour,Wish You Were Here Tour,4,12,1.0,0.0,0,67,== Concert tours ==
http://dbpedia.org/class/yago/Wikicat1975ConcertTours,http://dbpedia.org/resource/Wish_You_Were_Here_Tour,Wish You Were Here Tour,4,12,1.0,0.0,0,67,== Concert tours ==
