types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/San_Francisco_Drag_King_Contest,San Francisco Drag King Contest,5,31,1.0,0.0,5,7,== Early career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/San_Francisco_Drag_King_Contest,San Francisco Drag King Contest,5,31,1.0,0.0,5,7,== Early career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/San_Francisco_Drag_King_Contest,San Francisco Drag King Contest,5,31,1.0,0.0,5,7,== Early career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/San_Francisco_Drag_King_Contest,San Francisco Drag King Contest,5,31,1.0,0.0,5,7,== Early career ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/San_Francisco_Drag_King_Contest,San Francisco Drag King Contest,5,31,1.0,0.0,5,7,== Early career ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/San_Francisco_Drag_King_Contest,San Francisco Drag King Contest,5,31,1.0,0.0,5,7,== Early career ==
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/San_Francisco_Drag_King_Contest,San Francisco Drag King Contest,5,31,1.0,0.0,5,7,== Early career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/San_Francisco_Drag_King_Contest,San Francisco Drag King Contest,5,31,1.0,0.0,5,7,== Early career ==
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/San_Francisco_Drag_King_Contest,San Francisco Drag King Contest,5,31,1.0,0.0,5,7,== Early career ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/San_Francisco_Drag_King_Contest,San Francisco Drag King Contest,5,31,1.0,0.0,5,7,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/San_Francisco_Drag_King_Contest,San Francisco Drag King Contest,5,31,1.0,0.0,5,7,== Early career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/San_Francisco_Drag_King_Contest,San Francisco Drag King Contest,5,31,1.0,0.0,5,7,== Early career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/San_Francisco_Drag_King_Contest,San Francisco Drag King Contest,5,31,1.0,0.0,5,7,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/San_Francisco_Drag_King_Contest,San Francisco Drag King Contest,5,31,1.0,0.0,5,7,== Early career ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/San_Francisco_Drag_King_Contest,San Francisco Drag King Contest,5,31,1.0,0.0,5,7,== Early career ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/San_Francisco_Drag_King_Contest,San Francisco Drag King Contest,5,31,1.0,0.0,5,7,== Early career ==
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/San_Francisco_Drag_King_Contest,San Francisco Drag King Contest,5,31,1.0,0.0,5,7,== Early career ==
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/San_Francisco_Drag_King_Contest,San Francisco Drag King Contest,5,31,1.0,0.0,5,7,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/San_Francisco_Drag_King_Contest,San Francisco Drag King Contest,5,31,1.0,0.0,5,7,== Early career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Paul_Festa,Paul Festa,6,22,1.0,0.0,2,16,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===
http://dbpedia.org/class/yago/WikicatAmericanEssayists,http://dbpedia.org/resource/Paul_Festa,Paul Festa,6,22,1.0,0.0,2,16,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Paul_Festa,Paul Festa,6,22,1.0,0.0,2,16,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Festa,Paul Festa,6,22,1.0,0.0,2,16,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Festa,Paul Festa,6,22,1.0,0.0,2,16,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Paul_Festa,Paul Festa,6,22,1.0,0.0,2,16,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Festa,Paul Festa,6,22,1.0,0.0,2,16,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Paul_Festa,Paul Festa,6,22,1.0,0.0,2,16,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===
http://dbpedia.org/class/yago/Essayist110064405,http://dbpedia.org/resource/Paul_Festa,Paul Festa,6,22,1.0,0.0,2,16,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Festa,Paul Festa,6,22,1.0,0.0,2,16,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Festa,Paul Festa,6,22,1.0,0.0,2,16,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Festa,Paul Festa,6,22,1.0,0.0,2,16,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Festa,Paul Festa,6,22,1.0,0.0,2,16,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Festa,Paul Festa,6,22,1.0,0.0,2,16,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Festa,Paul Festa,6,22,1.0,0.0,2,16,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Martyn_Jacques,Martyn Jacques,21,87,1.0,0.0,1,17,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===
http://dbpedia.org/class/yago/WikicatAccordionists,http://dbpedia.org/resource/Martyn_Jacques,Martyn Jacques,21,87,1.0,0.0,1,17,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Martyn_Jacques,Martyn Jacques,21,87,1.0,0.0,1,17,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===
http://dbpedia.org/class/yago/WikicatBritishMaleSingers,http://dbpedia.org/resource/Martyn_Jacques,Martyn Jacques,21,87,1.0,0.0,1,17,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===
http://dbpedia.org/class/yago/WikicatBritishRockSingers,http://dbpedia.org/resource/Martyn_Jacques,Martyn Jacques,21,87,1.0,0.0,1,17,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===
http://dbpedia.org/class/yago/WikicatCountertenors,http://dbpedia.org/resource/Martyn_Jacques,Martyn Jacques,21,87,1.0,0.0,1,17,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Martyn_Jacques,Martyn Jacques,21,87,1.0,0.0,1,17,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Martyn_Jacques,Martyn Jacques,21,87,1.0,0.0,1,17,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Martyn_Jacques,Martyn Jacques,21,87,1.0,0.0,1,17,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===
http://dbpedia.org/class/yago/Accordionist109761310,http://dbpedia.org/resource/Martyn_Jacques,Martyn Jacques,21,87,1.0,0.0,1,17,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===
http://dbpedia.org/class/yago/Alto109786115,http://dbpedia.org/resource/Martyn_Jacques,Martyn Jacques,21,87,1.0,0.0,1,17,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Martyn_Jacques,Martyn Jacques,21,87,1.0,0.0,1,17,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Martyn_Jacques,Martyn Jacques,21,87,1.0,0.0,1,17,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===
http://dbpedia.org/class/yago/Countertenor109970295,http://dbpedia.org/resource/Martyn_Jacques,Martyn Jacques,21,87,1.0,0.0,1,17,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Martyn_Jacques,Martyn Jacques,21,87,1.0,0.0,1,17,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Martyn_Jacques,Martyn Jacques,21,87,1.0,0.0,1,17,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Martyn_Jacques,Martyn Jacques,21,87,1.0,0.0,1,17,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Martyn_Jacques,Martyn Jacques,21,87,1.0,0.0,1,17,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Martyn_Jacques,Martyn Jacques,21,87,1.0,0.0,1,17,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Martyn_Jacques,Martyn Jacques,21,87,1.0,0.0,1,17,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Martyn_Jacques,Martyn Jacques,21,87,1.0,0.0,1,17,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Martyn_Jacques,Martyn Jacques,21,87,1.0,0.0,1,17,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Martyn_Jacques,Martyn Jacques,21,87,1.0,0.0,1,17,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Martyn_Jacques,Martyn Jacques,21,87,1.0,0.0,1,17,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Martyn_Jacques,Martyn Jacques,21,87,1.0,0.0,1,17,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Martyn_Jacques,Martyn Jacques,21,87,1.0,0.0,1,17,== Trans-Atlantic cabaret == | === Solo career: 1993–present ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Gay_Shame,Gay Shame,48,34,1.0,0.0,0,23,== Activism ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Etat_libre_d'Orange,Etat libre d'Orange,6,238,1.0,0.0,1,25,== Other projects ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn2006,http://dbpedia.org/resource/Etat_libre_d'Orange,Etat libre d'Orange,6,238,1.0,0.0,1,25,== Other projects ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Etat_libre_d'Orange,Etat libre d'Orange,6,238,1.0,0.0,1,25,== Other projects ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Etat_libre_d'Orange,Etat libre d'Orange,6,238,1.0,0.0,1,25,== Other projects ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Etat_libre_d'Orange,Etat libre d'Orange,6,238,1.0,0.0,1,25,== Other projects ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Etat_libre_d'Orange,Etat libre d'Orange,6,238,1.0,0.0,1,25,== Other projects ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Etat_libre_d'Orange,Etat libre d'Orange,6,238,1.0,0.0,1,25,== Other projects ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Etat_libre_d'Orange,Etat libre d'Orange,6,238,1.0,0.0,1,25,== Other projects ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Etat_libre_d'Orange,Etat libre d'Orange,6,238,1.0,0.0,1,25,== Other projects ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Etat_libre_d'Orange,Etat libre d'Orange,6,238,1.0,0.0,1,25,== Other projects ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Etat_libre_d'Orange,Etat libre d'Orange,6,238,1.0,0.0,1,25,== Other projects ==
http://dbpedia.org/class/yago/WikicatFragranceCompanies,http://dbpedia.org/resource/Etat_libre_d'Orange,Etat libre d'Orange,6,238,1.0,0.0,1,25,== Other projects ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Medical_record,medical record,294,165,1.0,0.0,4,28,== Personal life ==
http://dbpedia.org/class/yago/WikicatHospitalDepartments,http://dbpedia.org/resource/Medical_record,medical record,294,165,1.0,0.0,4,28,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Medical_record,medical record,294,165,1.0,0.0,4,28,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Medical_record,medical record,294,165,1.0,0.0,4,28,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Medical_record,medical record,294,165,1.0,0.0,4,28,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Medical_record,medical record,294,165,1.0,0.0,4,28,== Personal life ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Medical_record,medical record,294,165,1.0,0.0,4,28,== Personal life ==
http://dbpedia.org/class/yago/Department108114861,http://dbpedia.org/resource/Medical_record,medical record,294,165,1.0,0.0,4,28,== Personal life ==
http://dbpedia.org/class/yago/Division108220714,http://dbpedia.org/resource/Medical_record,medical record,294,165,1.0,0.0,4,28,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Medical_record,medical record,294,165,1.0,0.0,4,28,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Medical_record,medical record,294,165,1.0,0.0,4,28,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Medical_record,medical record,294,165,1.0,0.0,4,28,== Personal life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Medical_record,medical record,294,165,1.0,0.0,4,28,== Personal life ==
