types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,82,0.9995010939919046,0.0002998956008329181,"Anthony John Medeski (born June 28, 1965) is an American jazz keyboard player and composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,82,0.9995010939919046,0.0002998956008329181,"Anthony John Medeski (born June 28, 1965) is an American jazz keyboard player and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,82,0.9995010939919046,0.0002998956008329181,"Anthony John Medeski (born June 28, 1965) is an American jazz keyboard player and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,82,0.9995010939919046,0.0002998956008329181,"Anthony John Medeski (born June 28, 1965) is an American jazz keyboard player and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,82,0.9995010939919046,0.0002998956008329181,"Anthony John Medeski (born June 28, 1965) is an American jazz keyboard player and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,82,0.9995010939919046,0.0002998956008329181,"Anthony John Medeski (born June 28, 1965) is an American jazz keyboard player and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,82,0.9995010939919046,0.0002998956008329181,"Anthony John Medeski (born June 28, 1965) is an American jazz keyboard player and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,82,0.9995010939919046,0.0002998956008329181,"Anthony John Medeski (born June 28, 1965) is an American jazz keyboard player and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,82,0.9995010939919046,0.0002998956008329181,"Anthony John Medeski (born June 28, 1965) is an American jazz keyboard player and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,82,0.9995010939919046,0.0002998956008329181,"Anthony John Medeski (born June 28, 1965) is an American jazz keyboard player and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,110,0.7131223393694798,0.322720800800389,Medeski is a veteran of New York's 1990s avant-garde jazz scene and is known popularly as a member of Medeski Martin & Wood.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,110,0.7131223393694798,0.322720800800389,Medeski is a veteran of New York's 1990s avant-garde jazz scene and is known popularly as a member of Medeski Martin & Wood.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,acoustic piano,43878,13,1.0,0.0,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,acoustic piano,43878,13,1.0,0.0,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,acoustic piano,43878,13,1.0,0.0,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,acoustic piano,43878,13,1.0,0.0,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,acoustic piano,43878,13,1.0,0.0,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,acoustic piano,43878,13,1.0,0.0,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,acoustic piano,43878,13,1.0,0.0,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,acoustic piano,43878,13,1.0,0.0,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,acoustic piano,43878,13,1.0,0.0,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,acoustic piano,43878,13,1.0,0.0,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,acoustic piano,43878,13,1.0,0.0,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,acoustic piano,43878,13,1.0,0.0,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,acoustic piano,43878,13,1.0,0.0,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,acoustic piano,43878,13,1.0,0.0,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,acoustic piano,43878,13,1.0,0.0,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,acoustic piano,43878,13,1.0,0.0,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,acoustic piano,43878,13,1.0,0.0,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,acoustic piano,43878,13,1.0,0.0,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,acoustic piano,43878,13,1.0,0.0,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,acoustic piano,43878,13,1.0,0.0,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,acoustic piano,43878,13,1.0,0.0,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,acoustic piano,43878,13,1.0,0.0,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hammond_organ,Hammond B3 organ,5665,78,0.999999751577749,2.484223354403993e-07,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Hammond_organ,Hammond B3 organ,5665,78,0.999999751577749,2.484223354403993e-07,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://dbpedia.org/class/yago/WikicatKeyboardInstruments,http://dbpedia.org/resource/Hammond_organ,Hammond B3 organ,5665,78,0.999999751577749,2.484223354403993e-07,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Hammond_organ,Hammond B3 organ,5665,78,0.999999751577749,2.484223354403993e-07,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Hammond_organ,Hammond B3 organ,5665,78,0.999999751577749,2.484223354403993e-07,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hammond_organ,Hammond B3 organ,5665,78,0.999999751577749,2.484223354403993e-07,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Hammond_organ,Hammond B3 organ,5665,78,0.999999751577749,2.484223354403993e-07,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://dbpedia.org/class/yago/ElectricOrgan103273551,http://dbpedia.org/resource/Hammond_organ,Hammond B3 organ,5665,78,0.999999751577749,2.484223354403993e-07,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Hammond_organ,Hammond B3 organ,5665,78,0.999999751577749,2.484223354403993e-07,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Hammond_organ,Hammond B3 organ,5665,78,0.999999751577749,2.484223354403993e-07,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Hammond_organ,Hammond B3 organ,5665,78,0.999999751577749,2.484223354403993e-07,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://dbpedia.org/class/yago/KeyboardInstrument103614532,http://dbpedia.org/resource/Hammond_organ,Hammond B3 organ,5665,78,0.999999751577749,2.484223354403993e-07,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Hammond_organ,Hammond B3 organ,5665,78,0.999999751577749,2.484223354403993e-07,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hammond_organ,Hammond B3 organ,5665,78,0.999999751577749,2.484223354403993e-07,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hammond_organ,Hammond B3 organ,5665,78,0.999999751577749,2.484223354403993e-07,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hammond_organ,Hammond B3 organ,5665,78,0.999999751577749,2.484223354403993e-07,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Hammond_organ,Hammond B3 organ,5665,78,0.999999751577749,2.484223354403993e-07,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://dbpedia.org/class/yago/WikicatElectronicOrgans,http://dbpedia.org/resource/Hammond_organ,Hammond B3 organ,5665,78,0.999999751577749,2.484223354403993e-07,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Melodica,melodica,735,96,1.0,0.0,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Melodica,melodica,735,96,1.0,0.0,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://dbpedia.org/class/yago/WikicatKeyboardInstruments,http://dbpedia.org/resource/Melodica,melodica,735,96,1.0,0.0,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Melodica,melodica,735,96,1.0,0.0,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Melodica,melodica,735,96,1.0,0.0,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Melodica,melodica,735,96,1.0,0.0,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Melodica,melodica,735,96,1.0,0.0,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Melodica,melodica,735,96,1.0,0.0,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Melodica,melodica,735,96,1.0,0.0,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://dbpedia.org/class/yago/KeyboardInstrument103614532,http://dbpedia.org/resource/Melodica,melodica,735,96,1.0,0.0,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Melodica,melodica,735,96,1.0,0.0,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Melodica,melodica,735,96,1.0,0.0,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Melodica,melodica,735,96,1.0,0.0,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Melodica,melodica,735,96,1.0,0.0,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mellotron,mellotron,2136,106,1.0,0.0,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mellotron,mellotron,2136,106,1.0,0.0,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mellotron,mellotron,2136,106,1.0,0.0,"He plays the acoustic piano and an eclectic array of keyboards, including the Hammond B3 organ, melodica, mellotron, clavinet, ARP String Ensemble, Wurlitzer electric piano, Moog Voyager Synthesizer, Wurlitzer 7300 Combo Organ, Vox Continental Baroque organ, and Yamaha CS-1",2,0,
