types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Assassinio_nella_cattedrale,Assassinio nella cattedrale,20,48,1.0,0.0,10,10,== BBC and Sadler's Wells ==
http://dbpedia.org/class/yago/Wikicat1958Operas,http://dbpedia.org/resource/Assassinio_nella_cattedrale,Assassinio nella cattedrale,20,48,1.0,0.0,10,10,== BBC and Sadler's Wells ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Assassinio_nella_cattedrale,Assassinio nella cattedrale,20,48,1.0,0.0,10,10,== BBC and Sadler's Wells ==
http://dbpedia.org/class/yago/WikicatOperasBasedOnPlays,http://dbpedia.org/resource/Assassinio_nella_cattedrale,Assassinio nella cattedrale,20,48,1.0,0.0,10,10,== BBC and Sadler's Wells ==
http://dbpedia.org/class/yago/WikicatOperasByIldebrandoPizzetti,http://dbpedia.org/resource/Assassinio_nella_cattedrale,Assassinio nella cattedrale,20,48,1.0,0.0,10,10,== BBC and Sadler's Wells ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Glen_Byam_Shaw,Glen Byam Shaw,41,33,1.0,0.0,11,10,== BBC and Sadler's Wells ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Glen_Byam_Shaw,Glen Byam Shaw,41,33,1.0,0.0,11,10,== BBC and Sadler's Wells ==
http://dbpedia.org/class/yago/WikicatLGBTPeopleFromEngland,http://dbpedia.org/resource/Glen_Byam_Shaw,Glen Byam Shaw,41,33,1.0,0.0,11,10,== BBC and Sadler's Wells ==
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Glen_Byam_Shaw,Glen Byam Shaw,41,33,1.0,0.0,11,10,== BBC and Sadler's Wells ==
http://dbpedia.org/class/yago/WikicatBisexualActors,http://dbpedia.org/resource/Glen_Byam_Shaw,Glen Byam Shaw,41,33,1.0,0.0,11,10,== BBC and Sadler's Wells ==
http://dbpedia.org/class/yago/WikicatBisexualMen,http://dbpedia.org/resource/Glen_Byam_Shaw,Glen Byam Shaw,41,33,1.0,0.0,11,10,== BBC and Sadler's Wells ==
http://dbpedia.org/class/yago/WikicatBritishTelevisionDirectors,http://dbpedia.org/resource/Glen_Byam_Shaw,Glen Byam Shaw,41,33,1.0,0.0,11,10,== BBC and Sadler's Wells ==
http://dbpedia.org/class/yago/WikicatBritishTheatreDirectors,http://dbpedia.org/resource/Glen_Byam_Shaw,Glen Byam Shaw,41,33,1.0,0.0,11,10,== BBC and Sadler's Wells ==
http://dbpedia.org/class/yago/WikicatCommandersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Glen_Byam_Shaw,Glen Byam Shaw,41,33,1.0,0.0,11,10,== BBC and Sadler's Wells ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Glen_Byam_Shaw,Glen Byam Shaw,41,33,1.0,0.0,11,10,== BBC and Sadler's Wells ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Glen_Byam_Shaw,Glen Byam Shaw,41,33,1.0,0.0,11,10,== BBC and Sadler's Wells ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Glen_Byam_Shaw,Glen Byam Shaw,41,33,1.0,0.0,11,10,== BBC and Sadler's Wells ==
http://dbpedia.org/class/yago/WikicatMaleActorsFromLondon,http://dbpedia.org/resource/Glen_Byam_Shaw,Glen Byam Shaw,41,33,1.0,0.0,11,10,== BBC and Sadler's Wells ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Glen_Byam_Shaw,Glen Byam Shaw,41,33,1.0,0.0,11,10,== BBC and Sadler's Wells ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Glen_Byam_Shaw,Glen Byam Shaw,41,33,1.0,0.0,11,10,== BBC and Sadler's Wells ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Glen_Byam_Shaw,Glen Byam Shaw,41,33,1.0,0.0,11,10,== BBC and Sadler's Wells ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Glen_Byam_Shaw,Glen Byam Shaw,41,33,1.0,0.0,11,10,== BBC and Sadler's Wells ==
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/Glen_Byam_Shaw,Glen Byam Shaw,41,33,1.0,0.0,11,10,== BBC and Sadler's Wells ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Glen_Byam_Shaw,Glen Byam Shaw,41,33,1.0,0.0,11,10,== BBC and Sadler's Wells ==
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Glen_Byam_Shaw,Glen Byam Shaw,41,33,1.0,0.0,11,10,== BBC and Sadler's Wells ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Glen_Byam_Shaw,Glen Byam Shaw,41,33,1.0,0.0,11,10,== BBC and Sadler's Wells ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Glen_Byam_Shaw,Glen Byam Shaw,41,33,1.0,0.0,11,10,== BBC and Sadler's Wells ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Glen_Byam_Shaw,Glen Byam Shaw,41,33,1.0,0.0,11,10,== BBC and Sadler's Wells ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Glen_Byam_Shaw,Glen Byam Shaw,41,33,1.0,0.0,11,10,== BBC and Sadler's Wells ==
http://dbpedia.org/class/yago/Male109624168,http://dbpedia.org/resource/Glen_Byam_Shaw,Glen Byam Shaw,41,33,1.0,0.0,11,10,== BBC and Sadler's Wells ==
http://dbpedia.org/class/yago/Man110287213,http://dbpedia.org/resource/Glen_Byam_Shaw,Glen Byam Shaw,41,33,1.0,0.0,11,10,== BBC and Sadler's Wells ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Glen_Byam_Shaw,Glen Byam Shaw,41,33,1.0,0.0,11,10,== BBC and Sadler's Wells ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Glen_Byam_Shaw,Glen Byam Shaw,41,33,1.0,0.0,11,10,== BBC and Sadler's Wells ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Glen_Byam_Shaw,Glen Byam Shaw,41,33,1.0,0.0,11,10,== BBC and Sadler's Wells ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Glen_Byam_Shaw,Glen Byam Shaw,41,33,1.0,0.0,11,10,== BBC and Sadler's Wells ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Glen_Byam_Shaw,Glen Byam Shaw,41,33,1.0,0.0,11,10,== BBC and Sadler's Wells ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Glen_Byam_Shaw,Glen Byam Shaw,41,33,1.0,0.0,11,10,== BBC and Sadler's Wells ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Glen_Byam_Shaw,Glen Byam Shaw,41,33,1.0,0.0,11,10,== BBC and Sadler's Wells ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Glen_Byam_Shaw,Glen Byam Shaw,41,33,1.0,0.0,11,10,== BBC and Sadler's Wells ==
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/Glen_Byam_Shaw,Glen Byam Shaw,41,33,1.0,0.0,11,10,== BBC and Sadler's Wells ==
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/Glen_Byam_Shaw,Glen Byam Shaw,41,33,1.0,0.0,11,10,== BBC and Sadler's Wells ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Glen_Byam_Shaw,Glen Byam Shaw,41,33,1.0,0.0,11,10,== BBC and Sadler's Wells ==
http://dbpedia.org/class/yago/WikicatEnglishFilmActors,http://dbpedia.org/resource/Glen_Byam_Shaw,Glen Byam Shaw,41,33,1.0,0.0,11,10,== BBC and Sadler's Wells ==
http://dbpedia.org/class/yago/WikicatEnglishMaleStageActors,http://dbpedia.org/resource/Glen_Byam_Shaw,Glen Byam Shaw,41,33,1.0,0.0,11,10,== BBC and Sadler's Wells ==
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfScottishDescent,http://dbpedia.org/resource/Glen_Byam_Shaw,Glen Byam Shaw,41,33,1.0,0.0,11,10,== BBC and Sadler's Wells ==
http://dbpedia.org/class/yago/WikicatEnglishStageActors,http://dbpedia.org/resource/Glen_Byam_Shaw,Glen Byam Shaw,41,33,1.0,0.0,11,10,== BBC and Sadler's Wells ==
http://dbpedia.org/class/yago/WikicatEnglishTheatreDirectors,http://dbpedia.org/resource/Glen_Byam_Shaw,Glen Byam Shaw,41,33,1.0,0.0,11,10,== BBC and Sadler's Wells ==
http://dbpedia.org/class/yago/WikicatA.F.C.BournemouthPlayers,http://dbpedia.org/resource/Peter_Hall,Sir Peter Hall,6,55,0.9965051038596936,0.0034730513094558,2,12,== Covent Garden ==
http://dbpedia.org/class/yago/WikicatPortValeF.C.Players,http://dbpedia.org/resource/Peter_Hall,Sir Peter Hall,6,55,0.9965051038596936,0.0034730513094558,2,12,== Covent Garden ==
http://dbpedia.org/class/yago/WikicatBedfordTownF.C.Players,http://dbpedia.org/resource/Peter_Hall,Sir Peter Hall,6,55,0.9965051038596936,0.0034730513094558,2,12,== Covent Garden ==
http://dbpedia.org/class/yago/WikicatYeovilTownF.C.Players,http://dbpedia.org/resource/Peter_Hall,Sir Peter Hall,6,55,0.9965051038596936,0.0034730513094558,2,12,== Covent Garden ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Hall,Sir Peter Hall,6,55,0.9965051038596936,0.0034730513094558,2,12,== Covent Garden ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Hall,Sir Peter Hall,6,55,0.9965051038596936,0.0034730513094558,2,12,== Covent Garden ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Peter_Hall,Sir Peter Hall,6,55,0.9965051038596936,0.0034730513094558,2,12,== Covent Garden ==
http://dbpedia.org/class/yago/WikicatMargateF.C.Players,http://dbpedia.org/resource/Peter_Hall,Sir Peter Hall,6,55,0.9965051038596936,0.0034730513094558,2,12,== Covent Garden ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Peter_Hall,Sir Peter Hall,6,55,0.9965051038596936,0.0034730513094558,2,12,== Covent Garden ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Hall,Sir Peter Hall,6,55,0.9965051038596936,0.0034730513094558,2,12,== Covent Garden ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Peter_Hall,Sir Peter Hall,6,55,0.9965051038596936,0.0034730513094558,2,12,== Covent Garden ==
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/Peter_Hall,Sir Peter Hall,6,55,0.9965051038596936,0.0034730513094558,2,12,== Covent Garden ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Hall,Sir Peter Hall,6,55,0.9965051038596936,0.0034730513094558,2,12,== Covent Garden ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Hall,Sir Peter Hall,6,55,0.9965051038596936,0.0034730513094558,2,12,== Covent Garden ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Hall,Sir Peter Hall,6,55,0.9965051038596936,0.0034730513094558,2,12,== Covent Garden ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Hall,Sir Peter Hall,6,55,0.9965051038596936,0.0034730513094558,2,12,== Covent Garden ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Hall,Sir Peter Hall,6,55,0.9965051038596936,0.0034730513094558,2,12,== Covent Garden ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Peter_Hall,Sir Peter Hall,6,55,0.9965051038596936,0.0034730513094558,2,12,== Covent Garden ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Hall,Sir Peter Hall,6,55,0.9965051038596936,0.0034730513094558,2,12,== Covent Garden ==
http://dbpedia.org/class/yago/WikicatEnglishFootballers,http://dbpedia.org/resource/Peter_Hall,Sir Peter Hall,6,55,0.9965051038596936,0.0034730513094558,2,12,== Covent Garden ==
http://dbpedia.org/class/yago/WikicatGillinghamF.C.Players,http://dbpedia.org/resource/Peter_Hall,Sir Peter Hall,6,55,0.9965051038596936,0.0034730513094558,2,12,== Covent Garden ==
http://dbpedia.org/class/yago/WikicatSouthernFootballLeaguePlayers,http://dbpedia.org/resource/Peter_Hall,Sir Peter Hall,6,55,0.9965051038596936,0.0034730513094558,2,12,== Covent Garden ==
http://dbpedia.org/class/yago/WikicatStokeCityF.C.Players,http://dbpedia.org/resource/Peter_Hall,Sir Peter Hall,6,55,0.9965051038596936,0.0034730513094558,2,12,== Covent Garden ==
http://dbpedia.org/class/yago/WikicatTheFootballLeaguePlayers,http://dbpedia.org/resource/Peter_Hall,Sir Peter Hall,6,55,0.9965051038596936,0.0034730513094558,2,12,== Covent Garden ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Der_Zwerg,The Dwarf,35,219,1.0,2.306739464418571e-33,4,13,== Covent Garden ==
http://dbpedia.org/class/yago/WikicatAdaptationsOfWorksByOscarWilde,http://dbpedia.org/resource/Der_Zwerg,The Dwarf,35,219,1.0,2.306739464418571e-33,4,13,== Covent Garden ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Der_Zwerg,The Dwarf,35,219,1.0,2.306739464418571e-33,4,13,== Covent Garden ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Der_Zwerg,The Dwarf,35,219,1.0,2.306739464418571e-33,4,13,== Covent Garden ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Der_Zwerg,The Dwarf,35,219,1.0,2.306739464418571e-33,4,13,== Covent Garden ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Der_Zwerg,The Dwarf,35,219,1.0,2.306739464418571e-33,4,13,== Covent Garden ==
http://dbpedia.org/class/yago/Adaptation106408779,http://dbpedia.org/resource/Der_Zwerg,The Dwarf,35,219,1.0,2.306739464418571e-33,4,13,== Covent Garden ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Der_Zwerg,The Dwarf,35,219,1.0,2.306739464418571e-33,4,13,== Covent Garden ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Der_Zwerg,The Dwarf,35,219,1.0,2.306739464418571e-33,4,13,== Covent Garden ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Der_Zwerg,The Dwarf,35,219,1.0,2.306739464418571e-33,4,13,== Covent Garden ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Der_Zwerg,The Dwarf,35,219,1.0,2.306739464418571e-33,4,13,== Covent Garden ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Der_Zwerg,The Dwarf,35,219,1.0,2.306739464418571e-33,4,13,== Covent Garden ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Der_Zwerg,The Dwarf,35,219,1.0,2.306739464418571e-33,4,13,== Covent Garden ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Der_Zwerg,The Dwarf,35,219,1.0,2.306739464418571e-33,4,13,== Covent Garden ==
http://dbpedia.org/class/yago/Wikicat1922Operas,http://dbpedia.org/resource/Der_Zwerg,The Dwarf,35,219,1.0,2.306739464418571e-33,4,13,== Covent Garden ==
http://dbpedia.org/class/yago/Wikicat20th-centuryOperas,http://dbpedia.org/resource/Der_Zwerg,The Dwarf,35,219,1.0,2.306739464418571e-33,4,13,== Covent Garden ==
http://dbpedia.org/class/yago/WikicatGerman-languageOperas,http://dbpedia.org/resource/Der_Zwerg,The Dwarf,35,219,1.0,2.306739464418571e-33,4,13,== Covent Garden ==
http://dbpedia.org/class/yago/WikicatOne-actOperas,http://dbpedia.org/resource/Der_Zwerg,The Dwarf,35,219,1.0,2.306739464418571e-33,4,13,== Covent Garden ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Der_Zwerg,The Dwarf,35,219,1.0,2.306739464418571e-33,4,13,== Covent Garden ==
http://dbpedia.org/class/yago/WikicatOperasBasedOnWorksByOscarWilde,http://dbpedia.org/resource/Der_Zwerg,The Dwarf,35,219,1.0,2.306739464418571e-33,4,13,== Covent Garden ==
http://dbpedia.org/class/yago/WikicatOperasByAlexanderZemlinsky,http://dbpedia.org/resource/Der_Zwerg,The Dwarf,35,219,1.0,2.306739464418571e-33,4,13,== Covent Garden ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Grand_Performances,grand performances,4,27,0.9999999736299404,0.0,1,16,== Bavarian Radio Symphony and London Symphony Orchestras ==
http://dbpedia.org/class/yago/WikicatArtsOrganizations,http://dbpedia.org/resource/Grand_Performances,grand performances,4,27,0.9999999736299404,0.0,1,16,== Bavarian Radio Symphony and London Symphony Orchestras ==
http://dbpedia.org/class/yago/WikicatArtsOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/Grand_Performances,grand performances,4,27,0.9999999736299404,0.0,1,16,== Bavarian Radio Symphony and London Symphony Orchestras ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Grand_Performances,grand performances,4,27,0.9999999736299404,0.0,1,16,== Bavarian Radio Symphony and London Symphony Orchestras ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Grand_Performances,grand performances,4,27,0.9999999736299404,0.0,1,16,== Bavarian Radio Symphony and London Symphony Orchestras ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Grand_Performances,grand performances,4,27,0.9999999736299404,0.0,1,16,== Bavarian Radio Symphony and London Symphony Orchestras ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Grand_Performances,grand performances,4,27,0.9999999736299404,0.0,1,16,== Bavarian Radio Symphony and London Symphony Orchestras ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Grand_Performances,grand performances,4,27,0.9999999736299404,0.0,1,16,== Bavarian Radio Symphony and London Symphony Orchestras ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Grand_Performances,grand performances,4,27,0.9999999736299404,0.0,1,16,== Bavarian Radio Symphony and London Symphony Orchestras ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Grand_Performances,grand performances,4,27,0.9999999736299404,0.0,1,16,== Bavarian Radio Symphony and London Symphony Orchestras ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jonathan_Freeman-Attwood,Jonathan Freeman-Attwood,13,0,1.0,0.0,1,18,== Teacher ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jonathan_Freeman-Attwood,Jonathan Freeman-Attwood,13,0,1.0,0.0,1,18,== Teacher ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Jonathan_Freeman-Attwood,Jonathan Freeman-Attwood,13,0,1.0,0.0,1,18,== Teacher ==
"http://dbpedia.org/class/yago/WikicatAlumniOfChristChurch,Oxford",http://dbpedia.org/resource/Jonathan_Freeman-Attwood,Jonathan Freeman-Attwood,13,0,1.0,0.0,1,18,== Teacher ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jonathan_Freeman-Attwood,Jonathan Freeman-Attwood,13,0,1.0,0.0,1,18,== Teacher ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jonathan_Freeman-Attwood,Jonathan Freeman-Attwood,13,0,1.0,0.0,1,18,== Teacher ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jonathan_Freeman-Attwood,Jonathan Freeman-Attwood,13,0,1.0,0.0,1,18,== Teacher ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Jonathan_Freeman-Attwood,Jonathan Freeman-Attwood,13,0,1.0,0.0,1,18,== Teacher ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Jonathan_Freeman-Attwood,Jonathan Freeman-Attwood,13,0,1.0,0.0,1,18,== Teacher ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Jonathan_Freeman-Attwood,Jonathan Freeman-Attwood,13,0,1.0,0.0,1,18,== Teacher ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Jonathan_Freeman-Attwood,Jonathan Freeman-Attwood,13,0,1.0,0.0,1,18,== Teacher ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jonathan_Freeman-Attwood,Jonathan Freeman-Attwood,13,0,1.0,0.0,1,18,== Teacher ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Jonathan_Freeman-Attwood,Jonathan Freeman-Attwood,13,0,1.0,0.0,1,18,== Teacher ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Jonathan_Freeman-Attwood,Jonathan Freeman-Attwood,13,0,1.0,0.0,1,18,== Teacher ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jonathan_Freeman-Attwood,Jonathan Freeman-Attwood,13,0,1.0,0.0,1,18,== Teacher ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jonathan_Freeman-Attwood,Jonathan Freeman-Attwood,13,0,1.0,0.0,1,18,== Teacher ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jonathan_Freeman-Attwood,Jonathan Freeman-Attwood,13,0,1.0,0.0,1,18,== Teacher ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jonathan_Freeman-Attwood,Jonathan Freeman-Attwood,13,0,1.0,0.0,1,18,== Teacher ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Jonathan_Freeman-Attwood,Jonathan Freeman-Attwood,13,0,1.0,0.0,1,18,== Teacher ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jonathan_Freeman-Attwood,Jonathan Freeman-Attwood,13,0,1.0,0.0,1,18,== Teacher ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jonathan_Freeman-Attwood,Jonathan Freeman-Attwood,13,0,1.0,0.0,1,18,== Teacher ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Jonathan_Freeman-Attwood,Jonathan Freeman-Attwood,13,0,1.0,0.0,1,18,== Teacher ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jonathan_Freeman-Attwood,Jonathan Freeman-Attwood,13,0,1.0,0.0,1,18,== Teacher ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jonathan_Freeman-Attwood,Jonathan Freeman-Attwood,13,0,1.0,0.0,1,18,== Teacher ==
http://dbpedia.org/class/yago/WikicatEnglishAcademics,http://dbpedia.org/resource/Jonathan_Freeman-Attwood,Jonathan Freeman-Attwood,13,0,1.0,0.0,1,18,== Teacher ==
http://dbpedia.org/class/yago/WikicatFellowsOfKing'sCollegeLondon,http://dbpedia.org/resource/Jonathan_Freeman-Attwood,Jonathan Freeman-Attwood,13,0,1.0,0.0,1,18,== Teacher ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtMiltonAbbeySchool,http://dbpedia.org/resource/Jonathan_Freeman-Attwood,Jonathan Freeman-Attwood,13,0,1.0,0.0,1,18,== Teacher ==
