types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/The_Blackstone_Group,Blackstone,926,104,0.7949239994338511,0.1661730403213075,1,2,== Biography ==
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/The_Blackstone_Group,Blackstone,926,104,0.7949239994338511,0.1661730403213075,1,2,== Biography ==
http://dbpedia.org/class/yago/Firm108059870,http://dbpedia.org/resource/The_Blackstone_Group,Blackstone,926,104,0.7949239994338511,0.1661730403213075,1,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Blackstone_Group,Blackstone,926,104,0.7949239994338511,0.1661730403213075,1,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/The_Blackstone_Group,Blackstone,926,104,0.7949239994338511,0.1661730403213075,1,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Blackstone_Group,Blackstone,926,104,0.7949239994338511,0.1661730403213075,1,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Blackstone_Group,Blackstone,926,104,0.7949239994338511,0.1661730403213075,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFinancialInstitutions,http://dbpedia.org/resource/The_Blackstone_Group,Blackstone,926,104,0.7949239994338511,0.1661730403213075,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Larry_Leishman,Larry Leishman,18,113,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Larry_Leishman,Larry Leishman,18,113,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatCanadianRockGuitarists,http://dbpedia.org/resource/Larry_Leishman,Larry Leishman,18,113,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Larry_Leishman,Larry Leishman,18,113,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Larry_Leishman,Larry Leishman,18,113,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Larry_Leishman,Larry Leishman,18,113,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Larry_Leishman,Larry Leishman,18,113,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Larry_Leishman,Larry Leishman,18,113,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Larry_Leishman,Larry Leishman,18,113,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Larry_Leishman,Larry Leishman,18,113,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Larry_Leishman,Larry Leishman,18,113,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Larry_Leishman,Larry Leishman,18,113,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Larry_Leishman,Larry Leishman,18,113,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Larry_Leishman,Larry Leishman,18,113,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Larry_Leishman,Larry Leishman,18,113,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Larry_Leishman,Larry Leishman,18,113,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Larry_Leishman,Larry Leishman,18,113,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Larry_Leishman,Larry Leishman,18,113,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Larry_Leishman,Larry Leishman,18,113,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Larry_Leishman,Larry Leishman,18,113,1.0,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromDunfermline,http://dbpedia.org/resource/Larry_Leishman,Larry Leishman,18,113,1.0,0.0,0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/BMG_Heritage_Records,BMG Heritage,13,66,1.0,0.0,0,24,== Discography == | === Lou Reed ===
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/BMG_Heritage_Records,BMG Heritage,13,66,1.0,0.0,0,24,== Discography == | === Lou Reed ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/BMG_Heritage_Records,BMG Heritage,13,66,1.0,0.0,0,24,== Discography == | === Lou Reed ===
http://dbpedia.org/class/yago/WikicatDefunctRecordLabelsOfTheUnitedStates,http://dbpedia.org/resource/BMG_Heritage_Records,BMG Heritage,13,66,1.0,0.0,0,24,== Discography == | === Lou Reed ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/BMG_Heritage_Records,BMG Heritage,13,66,1.0,0.0,0,24,== Discography == | === Lou Reed ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/BMG_Heritage_Records,BMG Heritage,13,66,1.0,0.0,0,24,== Discography == | === Lou Reed ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/BMG_Heritage_Records,BMG Heritage,13,66,1.0,0.0,0,24,== Discography == | === Lou Reed ===
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn2005,http://dbpedia.org/resource/BMG_Heritage_Records,BMG Heritage,13,66,1.0,0.0,0,24,== Discography == | === Lou Reed ===
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn2001,http://dbpedia.org/resource/BMG_Heritage_Records,BMG Heritage,13,66,1.0,0.0,0,24,== Discography == | === Lou Reed ===
http://dbpedia.org/class/yago/WikicatReissueRecordLabels,http://dbpedia.org/resource/BMG_Heritage_Records,BMG Heritage,13,66,1.0,0.0,0,24,== Discography == | === Lou Reed ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/BMG_Heritage_Records,BMG Heritage,13,66,1.0,0.0,0,24,== Discography == | === Lou Reed ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/BMG_Heritage_Records,BMG Heritage,13,66,1.0,0.0,0,24,== Discography == | === Lou Reed ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/BMG_Heritage_Records,BMG Heritage,13,66,1.0,0.0,0,24,== Discography == | === Lou Reed ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/BMG_Heritage_Records,BMG Heritage,13,66,1.0,0.0,0,24,== Discography == | === Lou Reed ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/BMG_Heritage_Records,BMG Heritage,13,66,1.0,0.0,0,24,== Discography == | === Lou Reed ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/BMG_Heritage_Records,BMG Heritage,13,66,1.0,0.0,0,24,== Discography == | === Lou Reed ===
