types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Gockley,David Gockley,19,31,1.0,0.0,"Soon after, she was invited by David Gockley to participate in the Houston Opera Studio, from 1988 to 1990, where she studied with Elena Nikolaidi.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOperaManagers,http://dbpedia.org/resource/David_Gockley,David Gockley,19,31,1.0,0.0,"Soon after, she was invited by David Gockley to participate in the Houston Opera Studio, from 1988 to 1990, where she studied with Elena Nikolaidi.",5,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elena_Nikolaidi,Elena Nikolaidi,15,131,1.0,0.0,"Soon after, she was invited by David Gockley to participate in the Houston Opera Studio, from 1988 to 1990, where she studied with Elena Nikolaidi.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanOperaticMezzo-sopranos,http://dbpedia.org/resource/Elena_Nikolaidi,Elena Nikolaidi,15,131,1.0,0.0,"Soon after, she was invited by David Gockley to participate in the Houston Opera Studio, from 1988 to 1990, where she studied with Elena Nikolaidi.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGreekEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Elena_Nikolaidi,Elena Nikolaidi,15,131,1.0,0.0,"Soon after, she was invited by David Gockley to participate in the Houston Opera Studio, from 1988 to 1990, where she studied with Elena Nikolaidi.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGreekMezzo-sopranos,http://dbpedia.org/resource/Elena_Nikolaidi,Elena Nikolaidi,15,131,1.0,0.0,"Soon after, she was invited by David Gockley to participate in the Houston Opera Studio, from 1988 to 1990, where she studied with Elena Nikolaidi.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGreekOperaSingers,http://dbpedia.org/resource/Elena_Nikolaidi,Elena Nikolaidi,15,131,1.0,0.0,"Soon after, she was invited by David Gockley to participate in the Houston Opera Studio, from 1988 to 1990, where she studied with Elena Nikolaidi.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGreekSopranos,http://dbpedia.org/resource/Elena_Nikolaidi,Elena Nikolaidi,15,131,1.0,0.0,"Soon after, she was invited by David Gockley to participate in the Houston Opera Studio, from 1988 to 1990, where she studied with Elena Nikolaidi.",5,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Elena_Nikolaidi,Elena Nikolaidi,15,131,1.0,0.0,"Soon after, she was invited by David Gockley to participate in the Houston Opera Studio, from 1988 to 1990, where she studied with Elena Nikolaidi.",5,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Elena_Nikolaidi,Elena Nikolaidi,15,131,1.0,0.0,"Soon after, she was invited by David Gockley to participate in the Houston Opera Studio, from 1988 to 1990, where she studied with Elena Nikolaidi.",5,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromTallahassee,Florida",http://dbpedia.org/resource/Elena_Nikolaidi,Elena Nikolaidi,15,131,1.0,0.0,"Soon after, she was invited by David Gockley to participate in the Houston Opera Studio, from 1988 to 1990, where she studied with Elena Nikolaidi.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSingersFromFlorida,http://dbpedia.org/resource/Elena_Nikolaidi,Elena Nikolaidi,15,131,1.0,0.0,"Soon after, she was invited by David Gockley to participate in the Houston Opera Studio, from 1988 to 1990, where she studied with Elena Nikolaidi.",5,2,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Elena_Nikolaidi,Elena Nikolaidi,15,131,1.0,0.0,"Soon after, she was invited by David Gockley to participate in the Houston Opera Studio, from 1988 to 1990, where she studied with Elena Nikolaidi.",5,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Elena_Nikolaidi,Elena Nikolaidi,15,131,1.0,0.0,"Soon after, she was invited by David Gockley to participate in the Houston Opera Studio, from 1988 to 1990, where she studied with Elena Nikolaidi.",5,2,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Elena_Nikolaidi,Elena Nikolaidi,15,131,1.0,0.0,"Soon after, she was invited by David Gockley to participate in the Houston Opera Studio, from 1988 to 1990, where she studied with Elena Nikolaidi.",5,2,== Early life ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Elena_Nikolaidi,Elena Nikolaidi,15,131,1.0,0.0,"Soon after, she was invited by David Gockley to participate in the Houston Opera Studio, from 1988 to 1990, where she studied with Elena Nikolaidi.",5,2,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Elena_Nikolaidi,Elena Nikolaidi,15,131,1.0,0.0,"Soon after, she was invited by David Gockley to participate in the Houston Opera Studio, from 1988 to 1990, where she studied with Elena Nikolaidi.",5,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Elena_Nikolaidi,Elena Nikolaidi,15,131,1.0,0.0,"Soon after, she was invited by David Gockley to participate in the Houston Opera Studio, from 1988 to 1990, where she studied with Elena Nikolaidi.",5,2,== Early life ==
http://dbpedia.org/class/yago/Mezzo-soprano110313441,http://dbpedia.org/resource/Elena_Nikolaidi,Elena Nikolaidi,15,131,1.0,0.0,"Soon after, she was invited by David Gockley to participate in the Houston Opera Studio, from 1988 to 1990, where she studied with Elena Nikolaidi.",5,2,== Early life ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Elena_Nikolaidi,Elena Nikolaidi,15,131,1.0,0.0,"Soon after, she was invited by David Gockley to participate in the Houston Opera Studio, from 1988 to 1990, where she studied with Elena Nikolaidi.",5,2,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Elena_Nikolaidi,Elena Nikolaidi,15,131,1.0,0.0,"Soon after, she was invited by David Gockley to participate in the Houston Opera Studio, from 1988 to 1990, where she studied with Elena Nikolaidi.",5,2,== Early life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Elena_Nikolaidi,Elena Nikolaidi,15,131,1.0,0.0,"Soon after, she was invited by David Gockley to participate in the Houston Opera Studio, from 1988 to 1990, where she studied with Elena Nikolaidi.",5,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Elena_Nikolaidi,Elena Nikolaidi,15,131,1.0,0.0,"Soon after, she was invited by David Gockley to participate in the Houston Opera Studio, from 1988 to 1990, where she studied with Elena Nikolaidi.",5,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Elena_Nikolaidi,Elena Nikolaidi,15,131,1.0,0.0,"Soon after, she was invited by David Gockley to participate in the Houston Opera Studio, from 1988 to 1990, where she studied with Elena Nikolaidi.",5,2,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Elena_Nikolaidi,Elena Nikolaidi,15,131,1.0,0.0,"Soon after, she was invited by David Gockley to participate in the Houston Opera Studio, from 1988 to 1990, where she studied with Elena Nikolaidi.",5,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Elena_Nikolaidi,Elena Nikolaidi,15,131,1.0,0.0,"Soon after, she was invited by David Gockley to participate in the Houston Opera Studio, from 1988 to 1990, where she studied with Elena Nikolaidi.",5,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Elena_Nikolaidi,Elena Nikolaidi,15,131,1.0,0.0,"Soon after, she was invited by David Gockley to participate in the Houston Opera Studio, from 1988 to 1990, where she studied with Elena Nikolaidi.",5,2,== Early life ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Elena_Nikolaidi,Elena Nikolaidi,15,131,1.0,0.0,"Soon after, she was invited by David Gockley to participate in the Houston Opera Studio, from 1988 to 1990, where she studied with Elena Nikolaidi.",5,2,== Early life ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Elena_Nikolaidi,Elena Nikolaidi,15,131,1.0,0.0,"Soon after, she was invited by David Gockley to participate in the Houston Opera Studio, from 1988 to 1990, where she studied with Elena Nikolaidi.",5,2,== Early life ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Elena_Nikolaidi,Elena Nikolaidi,15,131,1.0,0.0,"Soon after, she was invited by David Gockley to participate in the Houston Opera Studio, from 1988 to 1990, where she studied with Elena Nikolaidi.",5,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Elena_Nikolaidi,Elena Nikolaidi,15,131,1.0,0.0,"Soon after, she was invited by David Gockley to participate in the Houston Opera Studio, from 1988 to 1990, where she studied with Elena Nikolaidi.",5,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanSingers,http://dbpedia.org/resource/Elena_Nikolaidi,Elena Nikolaidi,15,131,1.0,0.0,"Soon after, she was invited by David Gockley to participate in the Houston Opera Studio, from 1988 to 1990, where she studied with Elena Nikolaidi.",5,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryGreekPeople,http://dbpedia.org/resource/Elena_Nikolaidi,Elena Nikolaidi,15,131,1.0,0.0,"Soon after, she was invited by David Gockley to participate in the Houston Opera Studio, from 1988 to 1990, where she studied with Elena Nikolaidi.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOttomanEmigrantsToGreece,http://dbpedia.org/resource/Elena_Nikolaidi,Elena Nikolaidi,15,131,1.0,0.0,"Soon after, she was invited by David Gockley to participate in the Houston Opera Studio, from 1988 to 1990, where she studied with Elena Nikolaidi.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOttomanFemaleSingers,http://dbpedia.org/resource/Elena_Nikolaidi,Elena Nikolaidi,15,131,1.0,0.0,"Soon after, she was invited by David Gockley to participate in the Houston Opera Studio, from 1988 to 1990, where she studied with Elena Nikolaidi.",5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromIzmir,http://dbpedia.org/resource/Elena_Nikolaidi,Elena Nikolaidi,15,131,1.0,0.0,"Soon after, she was invited by David Gockley to participate in the Houston Opera Studio, from 1988 to 1990, where she studied with Elena Nikolaidi.",5,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,26,0.9999943132019788,3.4612354863806665e-06,She made her debut at the Metropolitan Opera in 1995 and has appeared at many opera houses.,0,4,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,26,0.9999943132019788,3.4612354863806665e-06,She made her debut at the Metropolitan Opera in 1995 and has appeared at many opera houses.,0,4,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,26,0.9999943132019788,3.4612354863806665e-06,She made her debut at the Metropolitan Opera in 1995 and has appeared at many opera houses.,0,4,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,26,0.9999943132019788,3.4612354863806665e-06,She made her debut at the Metropolitan Opera in 1995 and has appeared at many opera houses.,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInManhattan,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,26,0.9999943132019788,3.4612354863806665e-06,She made her debut at the Metropolitan Opera in 1995 and has appeared at many opera houses.,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInNewYorkCity,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,26,0.9999943132019788,3.4612354863806665e-06,She made her debut at the Metropolitan Opera in 1995 and has appeared at many opera houses.,0,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,26,0.9999943132019788,3.4612354863806665e-06,She made her debut at the Metropolitan Opera in 1995 and has appeared at many opera houses.,0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,26,0.9999943132019788,3.4612354863806665e-06,She made her debut at the Metropolitan Opera in 1995 and has appeared at many opera houses.,0,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,26,0.9999943132019788,3.4612354863806665e-06,She made her debut at the Metropolitan Opera in 1995 and has appeared at many opera houses.,0,4,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,26,0.9999943132019788,3.4612354863806665e-06,She made her debut at the Metropolitan Opera in 1995 and has appeared at many opera houses.,0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,26,0.9999943132019788,3.4612354863806665e-06,She made her debut at the Metropolitan Opera in 1995 and has appeared at many opera houses.,0,4,== Career ==
http://dbpedia.org/class/yago/Opera103849814,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,26,0.9999943132019788,3.4612354863806665e-06,She made her debut at the Metropolitan Opera in 1995 and has appeared at many opera houses.,0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,26,0.9999943132019788,3.4612354863806665e-06,She made her debut at the Metropolitan Opera in 1995 and has appeared at many opera houses.,0,4,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,26,0.9999943132019788,3.4612354863806665e-06,She made her debut at the Metropolitan Opera in 1995 and has appeared at many opera houses.,0,4,== Career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,26,0.9999943132019788,3.4612354863806665e-06,She made her debut at the Metropolitan Opera in 1995 and has appeared at many opera houses.,0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,26,0.9999943132019788,3.4612354863806665e-06,She made her debut at the Metropolitan Opera in 1995 and has appeared at many opera houses.,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatOperaHouses,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,26,0.9999943132019788,3.4612354863806665e-06,She made her debut at the Metropolitan Opera in 1995 and has appeared at many opera houses.,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatOperaHousesInTheUnitedStates,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,26,0.9999943132019788,3.4612354863806665e-06,She made her debut at the Metropolitan Opera in 1995 and has appeared at many opera houses.,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatTheatresInTheUnitedStates,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,26,0.9999943132019788,3.4612354863806665e-06,She made her debut at the Metropolitan Opera in 1995 and has appeared at many opera houses.,0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,78,0.9994862079664056,0.00017641574664287795,She made her debut at the Metropolitan Opera in 1995 and has appeared at many opera houses.,0,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,78,0.9994862079664056,0.00017641574664287795,She made her debut at the Metropolitan Opera in 1995 and has appeared at many opera houses.,0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carmen,Carmen,4025,79,0.9999999999810144,1.759954884340207e-11,"Though her repertoire is extensive, her signature parts are the title roles in Carmen and Samson et Dalila.",1,4,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Carmen,Carmen,4025,79,0.9999999999810144,1.759954884340207e-11,"Though her repertoire is extensive, her signature parts are the title roles in Carmen and Samson et Dalila.",1,4,== Career ==
http://dbpedia.org/class/yago/WorldPremiere106894371,http://dbpedia.org/resource/Carmen,Carmen,4025,79,0.9999999999810144,1.759954884340207e-11,"Though her repertoire is extensive, her signature parts are the title roles in Carmen and Samson et Dalila.",1,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Carmen,Carmen,4025,79,0.9999999999810144,1.759954884340207e-11,"Though her repertoire is extensive, her signature parts are the title roles in Carmen and Samson et Dalila.",1,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Carmen,Carmen,4025,79,0.9999999999810144,1.759954884340207e-11,"Though her repertoire is extensive, her signature parts are the title roles in Carmen and Samson et Dalila.",1,4,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Carmen,Carmen,4025,79,0.9999999999810144,1.759954884340207e-11,"Though her repertoire is extensive, her signature parts are the title roles in Carmen and Samson et Dalila.",1,4,== Career ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Carmen,Carmen,4025,79,0.9999999999810144,1.759954884340207e-11,"Though her repertoire is extensive, her signature parts are the title roles in Carmen and Samson et Dalila.",1,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Carmen,Carmen,4025,79,0.9999999999810144,1.759954884340207e-11,"Though her repertoire is extensive, her signature parts are the title roles in Carmen and Samson et Dalila.",1,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Carmen,Carmen,4025,79,0.9999999999810144,1.759954884340207e-11,"Though her repertoire is extensive, her signature parts are the title roles in Carmen and Samson et Dalila.",1,4,== Career ==
