types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,107,0.9999987586366532,1.2413648749318997e-06,"RaaShaun Casey (born September 3, 1977), known professionally as DJ Envy, is an American disc jockey (DJ), record producer, and radio personality.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_personality,radio personality,1712,128,0.8374731547262596,0.1940681254754694,"RaaShaun Casey (born September 3, 1977), known professionally as DJ Envy, is an American disc jockey (DJ), record producer, and radio personality.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Radio_personality,radio personality,1712,128,0.8374731547262596,0.1940681254754694,"RaaShaun Casey (born September 3, 1977), known professionally as DJ Envy, is an American disc jockey (DJ), record producer, and radio personality.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio_personality,radio personality,1712,128,0.8374731547262596,0.1940681254754694,"RaaShaun Casey (born September 3, 1977), known professionally as DJ Envy, is an American disc jockey (DJ), record producer, and radio personality.",0,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Radio_personality,radio personality,1712,128,0.8374731547262596,0.1940681254754694,"RaaShaun Casey (born September 3, 1977), known professionally as DJ Envy, is an American disc jockey (DJ), record producer, and radio personality.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_personality,radio personality,1712,128,0.8374731547262596,0.1940681254754694,"RaaShaun Casey (born September 3, 1977), known professionally as DJ Envy, is an American disc jockey (DJ), record producer, and radio personality.",0,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Radio_personality,radio personality,1712,128,0.8374731547262596,0.1940681254754694,"RaaShaun Casey (born September 3, 1977), known professionally as DJ Envy, is an American disc jockey (DJ), record producer, and radio personality.",0,0,
http://dbpedia.org/class/yago/WikicatRadioPersonalities,http://dbpedia.org/resource/Radio_personality,radio personality,1712,128,0.8374731547262596,0.1940681254754694,"RaaShaun Casey (born September 3, 1977), known professionally as DJ Envy, is an American disc jockey (DJ), record producer, and radio personality.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Radio_personality,radio personality,1712,128,0.8374731547262596,0.1940681254754694,"RaaShaun Casey (born September 3, 1977), known professionally as DJ Envy, is an American disc jockey (DJ), record producer, and radio personality.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Radio_personality,radio personality,1712,128,0.8374731547262596,0.1940681254754694,"RaaShaun Casey (born September 3, 1977), known professionally as DJ Envy, is an American disc jockey (DJ), record producer, and radio personality.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Radio_personality,radio personality,1712,128,0.8374731547262596,0.1940681254754694,"RaaShaun Casey (born September 3, 1977), known professionally as DJ Envy, is an American disc jockey (DJ), record producer, and radio personality.",0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Radio_personality,radio personality,1712,128,0.8374731547262596,0.1940681254754694,"RaaShaun Casey (born September 3, 1977), known professionally as DJ Envy, is an American disc jockey (DJ), record producer, and radio personality.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Radio_personality,radio personality,1712,128,0.8374731547262596,0.1940681254754694,"RaaShaun Casey (born September 3, 1977), known professionally as DJ Envy, is an American disc jockey (DJ), record producer, and radio personality.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Radio_personality,radio personality,1712,128,0.8374731547262596,0.1940681254754694,"RaaShaun Casey (born September 3, 1977), known professionally as DJ Envy, is an American disc jockey (DJ), record producer, and radio personality.",0,0,
http://dbpedia.org/class/yago/Personality104617562,http://dbpedia.org/resource/Radio_personality,radio personality,1712,128,0.8374731547262596,0.1940681254754694,"RaaShaun Casey (born September 3, 1977), known professionally as DJ Envy, is an American disc jockey (DJ), record producer, and radio personality.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Radio_personality,radio personality,1712,128,0.8374731547262596,0.1940681254754694,"RaaShaun Casey (born September 3, 1977), known professionally as DJ Envy, is an American disc jockey (DJ), record producer, and radio personality.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Radio_personality,radio personality,1712,128,0.8374731547262596,0.1940681254754694,"RaaShaun Casey (born September 3, 1977), known professionally as DJ Envy, is an American disc jockey (DJ), record producer, and radio personality.",0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Broadcast_syndication,syndicated,8530,36,0.999998615191934,1.364081673779943e-06,"He is one of the three hosts of the syndicated radio show The Breakfast Club, alongside Angela Yee and Charlamagne tha God on Power 105.1.",1,0,
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Broadcast_syndication,syndicated,8530,36,0.999998615191934,1.364081673779943e-06,"He is one of the three hosts of the syndicated radio show The Breakfast Club, alongside Angela Yee and Charlamagne tha God on Power 105.1.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_personality,radio,1712,47,0.9995205893512844,0.0004084828423010356,"He is one of the three hosts of the syndicated radio show The Breakfast Club, alongside Angela Yee and Charlamagne tha God on Power 105.1.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Radio_personality,radio,1712,47,0.9995205893512844,0.0004084828423010356,"He is one of the three hosts of the syndicated radio show The Breakfast Club, alongside Angela Yee and Charlamagne tha God on Power 105.1.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio_personality,radio,1712,47,0.9995205893512844,0.0004084828423010356,"He is one of the three hosts of the syndicated radio show The Breakfast Club, alongside Angela Yee and Charlamagne tha God on Power 105.1.",1,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Radio_personality,radio,1712,47,0.9995205893512844,0.0004084828423010356,"He is one of the three hosts of the syndicated radio show The Breakfast Club, alongside Angela Yee and Charlamagne tha God on Power 105.1.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_personality,radio,1712,47,0.9995205893512844,0.0004084828423010356,"He is one of the three hosts of the syndicated radio show The Breakfast Club, alongside Angela Yee and Charlamagne tha God on Power 105.1.",1,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Radio_personality,radio,1712,47,0.9995205893512844,0.0004084828423010356,"He is one of the three hosts of the syndicated radio show The Breakfast Club, alongside Angela Yee and Charlamagne tha God on Power 105.1.",1,0,
http://dbpedia.org/class/yago/WikicatRadioPersonalities,http://dbpedia.org/resource/Radio_personality,radio,1712,47,0.9995205893512844,0.0004084828423010356,"He is one of the three hosts of the syndicated radio show The Breakfast Club, alongside Angela Yee and Charlamagne tha God on Power 105.1.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Radio_personality,radio,1712,47,0.9995205893512844,0.0004084828423010356,"He is one of the three hosts of the syndicated radio show The Breakfast Club, alongside Angela Yee and Charlamagne tha God on Power 105.1.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Radio_personality,radio,1712,47,0.9995205893512844,0.0004084828423010356,"He is one of the three hosts of the syndicated radio show The Breakfast Club, alongside Angela Yee and Charlamagne tha God on Power 105.1.",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Radio_personality,radio,1712,47,0.9995205893512844,0.0004084828423010356,"He is one of the three hosts of the syndicated radio show The Breakfast Club, alongside Angela Yee and Charlamagne tha God on Power 105.1.",1,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Radio_personality,radio,1712,47,0.9995205893512844,0.0004084828423010356,"He is one of the three hosts of the syndicated radio show The Breakfast Club, alongside Angela Yee and Charlamagne tha God on Power 105.1.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Radio_personality,radio,1712,47,0.9995205893512844,0.0004084828423010356,"He is one of the three hosts of the syndicated radio show The Breakfast Club, alongside Angela Yee and Charlamagne tha God on Power 105.1.",1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Radio_personality,radio,1712,47,0.9995205893512844,0.0004084828423010356,"He is one of the three hosts of the syndicated radio show The Breakfast Club, alongside Angela Yee and Charlamagne tha God on Power 105.1.",1,0,
http://dbpedia.org/class/yago/Personality104617562,http://dbpedia.org/resource/Radio_personality,radio,1712,47,0.9995205893512844,0.0004084828423010356,"He is one of the three hosts of the syndicated radio show The Breakfast Club, alongside Angela Yee and Charlamagne tha God on Power 105.1.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Radio_personality,radio,1712,47,0.9995205893512844,0.0004084828423010356,"He is one of the three hosts of the syndicated radio show The Breakfast Club, alongside Angela Yee and Charlamagne tha God on Power 105.1.",1,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Radio_personality,radio,1712,47,0.9995205893512844,0.0004084828423010356,"He is one of the three hosts of the syndicated radio show The Breakfast Club, alongside Angela Yee and Charlamagne tha God on Power 105.1.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Business_administration,Business Management,3505,65,0.9943073014357344,0.0043677447703734,Casey graduated from Hampton University in 1999 with a degree in Business Management.,0,2,== Education ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Business_administration,Business Management,3505,65,0.9943073014357344,0.0043677447703734,Casey graduated from Hampton University in 1999 with a degree in Business Management.,0,2,== Education ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Business_administration,Business Management,3505,65,0.9943073014357344,0.0043677447703734,Casey graduated from Hampton University in 1999 with a degree in Business Management.,0,2,== Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,56,0.9999484198308968,3.011132163028154e-05,"A native of Queens, New York City, DJ Envy, then called DJ Shrimp, was tutored and mentored by neighborhood acquaintance DJ Clue, who introduced him to the mixtape circuit in the mid-1990s.",0,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,56,0.9999484198308968,3.011132163028154e-05,"A native of Queens, New York City, DJ Envy, then called DJ Shrimp, was tutored and mentored by neighborhood acquaintance DJ Clue, who introduced him to the mixtape circuit in the mid-1990s.",0,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,56,0.9999484198308968,3.011132163028154e-05,"A native of Queens, New York City, DJ Envy, then called DJ Shrimp, was tutored and mentored by neighborhood acquaintance DJ Clue, who introduced him to the mixtape circuit in the mid-1990s.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shrimp,Shrimp,3533,59,0.999217450783538,0.0006416191798027431,"A native of Queens, New York City, DJ Envy, then called DJ Shrimp, was tutored and mentored by neighborhood acquaintance DJ Clue, who introduced him to the mixtape circuit in the mid-1990s.",0,4,== Career ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Shrimp,Shrimp,3533,59,0.999217450783538,0.0006416191798027431,"A native of Queens, New York City, DJ Envy, then called DJ Shrimp, was tutored and mentored by neighborhood acquaintance DJ Clue, who introduced him to the mixtape circuit in the mid-1990s.",0,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Mixtape,mixtape,5085,156,0.9999990549941262,7.581132287642006e-07,"A native of Queens, New York City, DJ Envy, then called DJ Shrimp, was tutored and mentored by neighborhood acquaintance DJ Clue, who introduced him to the mixtape circuit in the mid-1990s.",0,4,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Mixtape,mixtape,5085,156,0.9999990549941262,7.581132287642006e-07,"A native of Queens, New York City, DJ Envy, then called DJ Shrimp, was tutored and mentored by neighborhood acquaintance DJ Clue, who introduced him to the mixtape circuit in the mid-1990s.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Mixtape,mixtape,5085,156,0.9999990549941262,7.581132287642006e-07,"A native of Queens, New York City, DJ Envy, then called DJ Shrimp, was tutored and mentored by neighborhood acquaintance DJ Clue, who introduced him to the mixtape circuit in the mid-1990s.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatMixtapeAlbums,http://dbpedia.org/resource/Mixtape,mixtape,5085,156,0.9999990549941262,7.581132287642006e-07,"A native of Queens, New York City, DJ Envy, then called DJ Shrimp, was tutored and mentored by neighborhood acquaintance DJ Clue, who introduced him to the mixtape circuit in the mid-1990s.",0,4,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Mixtape,mixtape,5085,156,0.9999990549941262,7.581132287642006e-07,"A native of Queens, New York City, DJ Envy, then called DJ Shrimp, was tutored and mentored by neighborhood acquaintance DJ Clue, who introduced him to the mixtape circuit in the mid-1990s.",0,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mixtape,mixtape,5085,156,0.9999990549941262,7.581132287642006e-07,"A native of Queens, New York City, DJ Envy, then called DJ Shrimp, was tutored and mentored by neighborhood acquaintance DJ Clue, who introduced him to the mixtape circuit in the mid-1990s.",0,4,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Mixtape,mixtape,5085,156,0.9999990549941262,7.581132287642006e-07,"A native of Queens, New York City, DJ Envy, then called DJ Shrimp, was tutored and mentored by neighborhood acquaintance DJ Clue, who introduced him to the mixtape circuit in the mid-1990s.",0,4,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Mixtape,mixtape,5085,156,0.9999990549941262,7.581132287642006e-07,"A native of Queens, New York City, DJ Envy, then called DJ Shrimp, was tutored and mentored by neighborhood acquaintance DJ Clue, who introduced him to the mixtape circuit in the mid-1990s.",0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mixtape,mixtape,5085,156,0.9999990549941262,7.581132287642006e-07,"A native of Queens, New York City, DJ Envy, then called DJ Shrimp, was tutored and mentored by neighborhood acquaintance DJ Clue, who introduced him to the mixtape circuit in the mid-1990s.",0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mixtape,mixtape,5085,156,0.9999990549941262,7.581132287642006e-07,"A native of Queens, New York City, DJ Envy, then called DJ Shrimp, was tutored and mentored by neighborhood acquaintance DJ Clue, who introduced him to the mixtape circuit in the mid-1990s.",0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mixtape,mixtape,5085,156,0.9999990549941262,7.581132287642006e-07,"A native of Queens, New York City, DJ Envy, then called DJ Shrimp, was tutored and mentored by neighborhood acquaintance DJ Clue, who introduced him to the mixtape circuit in the mid-1990s.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wing,wing,3363,27,0.9648317171213622,0.0299249158906405,"DJ Clue took him under his wing when he heard  He quickly climbed up the ranks, and by the early 2000s he was peddling the latest commercials and exclusives for big-name rappers like Hahflamez, Jay-Z, 50 Cent, and The Lox.",1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,18,0.99860432034042,0.0013656480908257,signed him to his record label Desert Storm.,3,4,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,18,0.99860432034042,0.0013656480908257,signed him to his record label Desert Storm.,3,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,18,0.99860432034042,0.0013656480908257,signed him to his record label Desert Storm.,3,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,31,0.9992312274101052,0.0007693640499319897,"In 2003, he released his debut studio album entitled The Desert Storm Mixtape: Blok Party, Vol. 1.",4,4,== Career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,31,0.9992312274101052,0.0007693640499319897,"In 2003, he released his debut studio album entitled The Desert Storm Mixtape: Blok Party, Vol. 1.",4,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,31,0.9992312274101052,0.0007693640499319897,"In 2003, he released his debut studio album entitled The Desert Storm Mixtape: Blok Party, Vol. 1.",4,4,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,31,0.9992312274101052,0.0007693640499319897,"In 2003, he released his debut studio album entitled The Desert Storm Mixtape: Blok Party, Vol. 1.",4,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,31,0.9992312274101052,0.0007693640499319897,"In 2003, he released his debut studio album entitled The Desert Storm Mixtape: Blok Party, Vol. 1.",4,4,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,31,0.9992312274101052,0.0007693640499319897,"In 2003, he released his debut studio album entitled The Desert Storm Mixtape: Blok Party, Vol. 1.",4,4,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,31,0.9992312274101052,0.0007693640499319897,"In 2003, he released his debut studio album entitled The Desert Storm Mixtape: Blok Party, Vol. 1.",4,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,31,0.9992312274101052,0.0007693640499319897,"In 2003, he released his debut studio album entitled The Desert Storm Mixtape: Blok Party, Vol. 1.",4,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,31,0.9992312274101052,0.0007693640499319897,"In 2003, he released his debut studio album entitled The Desert Storm Mixtape: Blok Party, Vol. 1.",4,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,31,0.9992312274101052,0.0007693640499319897,"In 2003, he released his debut studio album entitled The Desert Storm Mixtape: Blok Party, Vol. 1.",4,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_personality,radio,1712,27,0.680201109378591,0.4046741978583926,"DJ Envy's big break on the radio came when he mixed once a month for Hot 97's show called ""Takin' it to the Streets"", hosted by Angie Martinez from 12:00 am to 4:00 am, but later filled in when Martinez became pregnant.",0,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Radio_personality,radio,1712,27,0.680201109378591,0.4046741978583926,"DJ Envy's big break on the radio came when he mixed once a month for Hot 97's show called ""Takin' it to the Streets"", hosted by Angie Martinez from 12:00 am to 4:00 am, but later filled in when Martinez became pregnant.",0,5,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio_personality,radio,1712,27,0.680201109378591,0.4046741978583926,"DJ Envy's big break on the radio came when he mixed once a month for Hot 97's show called ""Takin' it to the Streets"", hosted by Angie Martinez from 12:00 am to 4:00 am, but later filled in when Martinez became pregnant.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Radio_personality,radio,1712,27,0.680201109378591,0.4046741978583926,"DJ Envy's big break on the radio came when he mixed once a month for Hot 97's show called ""Takin' it to the Streets"", hosted by Angie Martinez from 12:00 am to 4:00 am, but later filled in when Martinez became pregnant.",0,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_personality,radio,1712,27,0.680201109378591,0.4046741978583926,"DJ Envy's big break on the radio came when he mixed once a month for Hot 97's show called ""Takin' it to the Streets"", hosted by Angie Martinez from 12:00 am to 4:00 am, but later filled in when Martinez became pregnant.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Radio_personality,radio,1712,27,0.680201109378591,0.4046741978583926,"DJ Envy's big break on the radio came when he mixed once a month for Hot 97's show called ""Takin' it to the Streets"", hosted by Angie Martinez from 12:00 am to 4:00 am, but later filled in when Martinez became pregnant.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatRadioPersonalities,http://dbpedia.org/resource/Radio_personality,radio,1712,27,0.680201109378591,0.4046741978583926,"DJ Envy's big break on the radio came when he mixed once a month for Hot 97's show called ""Takin' it to the Streets"", hosted by Angie Martinez from 12:00 am to 4:00 am, but later filled in when Martinez became pregnant.",0,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Radio_personality,radio,1712,27,0.680201109378591,0.4046741978583926,"DJ Envy's big break on the radio came when he mixed once a month for Hot 97's show called ""Takin' it to the Streets"", hosted by Angie Martinez from 12:00 am to 4:00 am, but later filled in when Martinez became pregnant.",0,5,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Radio_personality,radio,1712,27,0.680201109378591,0.4046741978583926,"DJ Envy's big break on the radio came when he mixed once a month for Hot 97's show called ""Takin' it to the Streets"", hosted by Angie Martinez from 12:00 am to 4:00 am, but later filled in when Martinez became pregnant.",0,5,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Radio_personality,radio,1712,27,0.680201109378591,0.4046741978583926,"DJ Envy's big break on the radio came when he mixed once a month for Hot 97's show called ""Takin' it to the Streets"", hosted by Angie Martinez from 12:00 am to 4:00 am, but later filled in when Martinez became pregnant.",0,5,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Radio_personality,radio,1712,27,0.680201109378591,0.4046741978583926,"DJ Envy's big break on the radio came when he mixed once a month for Hot 97's show called ""Takin' it to the Streets"", hosted by Angie Martinez from 12:00 am to 4:00 am, but later filled in when Martinez became pregnant.",0,5,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Radio_personality,radio,1712,27,0.680201109378591,0.4046741978583926,"DJ Envy's big break on the radio came when he mixed once a month for Hot 97's show called ""Takin' it to the Streets"", hosted by Angie Martinez from 12:00 am to 4:00 am, but later filled in when Martinez became pregnant.",0,5,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Radio_personality,radio,1712,27,0.680201109378591,0.4046741978583926,"DJ Envy's big break on the radio came when he mixed once a month for Hot 97's show called ""Takin' it to the Streets"", hosted by Angie Martinez from 12:00 am to 4:00 am, but later filled in when Martinez became pregnant.",0,5,== Career ==
http://dbpedia.org/class/yago/Personality104617562,http://dbpedia.org/resource/Radio_personality,radio,1712,27,0.680201109378591,0.4046741978583926,"DJ Envy's big break on the radio came when he mixed once a month for Hot 97's show called ""Takin' it to the Streets"", hosted by Angie Martinez from 12:00 am to 4:00 am, but later filled in when Martinez became pregnant.",0,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Radio_personality,radio,1712,27,0.680201109378591,0.4046741978583926,"DJ Envy's big break on the radio came when he mixed once a month for Hot 97's show called ""Takin' it to the Streets"", hosted by Angie Martinez from 12:00 am to 4:00 am, but later filled in when Martinez became pregnant.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Radio_personality,radio,1712,27,0.680201109378591,0.4046741978583926,"DJ Envy's big break on the radio came when he mixed once a month for Hot 97's show called ""Takin' it to the Streets"", hosted by Angie Martinez from 12:00 am to 4:00 am, but later filled in when Martinez became pregnant.",0,5,== Career ==
