types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Audio_engineer,sound engineering,22869,61,1.0,0.0,By 1978 Johannes had graduated from college with a degree in sound engineering and secured a job working on live theater performances at the prestigious Schaubühne am Halleschen Ufer in Berlin.,3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_engineer,sound engineering,22869,61,1.0,0.0,By 1978 Johannes had graduated from college with a degree in sound engineering and secured a job working on live theater performances at the prestigious Schaubühne am Halleschen Ufer in Berlin.,3,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audio_engineer,sound engineering,22869,61,1.0,0.0,By 1978 Johannes had graduated from college with a degree in sound engineering and secured a job working on live theater performances at the prestigious Schaubühne am Halleschen Ufer in Berlin.,3,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audio_engineer,sound engineering,22869,61,1.0,0.0,By 1978 Johannes had graduated from college with a degree in sound engineering and secured a job working on live theater performances at the prestigious Schaubühne am Halleschen Ufer in Berlin.,3,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audio_engineer,sound engineering,22869,61,1.0,0.0,By 1978 Johannes had graduated from college with a degree in sound engineering and secured a job working on live theater performances at the prestigious Schaubühne am Halleschen Ufer in Berlin.,3,1,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Audio_engineer,sound engineering,22869,61,1.0,0.0,By 1978 Johannes had graduated from college with a degree in sound engineering and secured a job working on live theater performances at the prestigious Schaubühne am Halleschen Ufer in Berlin.,3,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audio_engineer,sound engineering,22869,61,1.0,0.0,By 1978 Johannes had graduated from college with a degree in sound engineering and secured a job working on live theater performances at the prestigious Schaubühne am Halleschen Ufer in Berlin.,3,1,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Audio_engineer,sound engineering,22869,61,1.0,0.0,By 1978 Johannes had graduated from college with a degree in sound engineering and secured a job working on live theater performances at the prestigious Schaubühne am Halleschen Ufer in Berlin.,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theater,16323,113,0.5976495407467192,0.5777979696711354,By 1978 Johannes had graduated from college with a degree in sound engineering and secured a job working on live theater performances at the prestigious Schaubühne am Halleschen Ufer in Berlin.,3,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theater,16323,113,0.5976495407467192,0.5777979696711354,By 1978 Johannes had graduated from college with a degree in sound engineering and secured a job working on live theater performances at the prestigious Schaubühne am Halleschen Ufer in Berlin.,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tangerine,Tangerine,447,24,0.9993396236191974,0.0006528602811934069,He ended his stint with Tangerine Dream at the end of 1985 to pursue a solo career and has produced several solo albums as well as soundtrack music for numerous German television programs.,4,1,
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Tangerine,Tangerine,447,24,0.9993396236191974,0.0006528602811934069,He ended his stint with Tangerine Dream at the end of 1985 to pursue a solo career and has produced several solo albums as well as soundtrack music for numerous German television programs.,4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,131,0.996911090753054,0.003068387667619,He ended his stint with Tangerine Dream at the end of 1985 to pursue a solo career and has produced several solo albums as well as soundtrack music for numerous German television programs.,4,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,131,0.996911090753054,0.003068387667619,He ended his stint with Tangerine Dream at the end of 1985 to pursue a solo career and has produced several solo albums as well as soundtrack music for numerous German television programs.,4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tangerine,Tangerine,447,0,0.995644994167127,0.0043214157440537,Tangerine Dream ==,1,2,== Tangerine Dream ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Tangerine,Tangerine,447,0,0.995644994167127,0.0043214157440537,Tangerine Dream ==,1,2,== Tangerine Dream ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tangerine,Tangerine,447,16,0.9958595838012644,0.0041075959332603,Schmoelling met Tangerine Dream founder Edgar Froese in 1979 at the theatre where Schmoelling worked.,0,3,== Tangerine Dream ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Tangerine,Tangerine,447,16,0.9958595838012644,0.0041075959332603,Schmoelling met Tangerine Dream founder Edgar Froese in 1979 at the theatre where Schmoelling worked.,0,3,== Tangerine Dream ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,68,0.9913280809391336,0.0079930357791109,Schmoelling met Tangerine Dream founder Edgar Froese in 1979 at the theatre where Schmoelling worked.,0,3,== Tangerine Dream ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,68,0.9913280809391336,0.0079930357791109,Schmoelling met Tangerine Dream founder Edgar Froese in 1979 at the theatre where Schmoelling worked.,0,3,== Tangerine Dream ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wind_instrument,wind,698,97,0.9272429455319684,0.0713661251020111,"After his successful audition, he was brought into the band as a replacement for keyboardist and wind player Steve Jolliffe and drummer Klaus Krueger, returning the band to a trio keyboard lineup as in the time of Peter Baumann.",1,3,== Tangerine Dream ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Wind_instrument,wind,698,97,0.9272429455319684,0.0713661251020111,"After his successful audition, he was brought into the band as a replacement for keyboardist and wind player Steve Jolliffe and drummer Klaus Krueger, returning the band to a trio keyboard lineup as in the time of Peter Baumann.",1,3,== Tangerine Dream ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steve_Jolliffe,Steve Jolliffe,13,109,1.0,0.0,"After his successful audition, he was brought into the band as a replacement for keyboardist and wind player Steve Jolliffe and drummer Klaus Krueger, returning the band to a trio keyboard lineup as in the time of Peter Baumann.",1,3,== Tangerine Dream ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Steve_Jolliffe,Steve Jolliffe,13,109,1.0,0.0,"After his successful audition, he was brought into the band as a replacement for keyboardist and wind player Steve Jolliffe and drummer Klaus Krueger, returning the band to a trio keyboard lineup as in the time of Peter Baumann.",1,3,== Tangerine Dream ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Steve_Jolliffe,Steve Jolliffe,13,109,1.0,0.0,"After his successful audition, he was brought into the band as a replacement for keyboardist and wind player Steve Jolliffe and drummer Klaus Krueger, returning the band to a trio keyboard lineup as in the time of Peter Baumann.",1,3,== Tangerine Dream ==
http://dbpedia.org/class/yago/WikicatBritishFlautists,http://dbpedia.org/resource/Steve_Jolliffe,Steve Jolliffe,13,109,1.0,0.0,"After his successful audition, he was brought into the band as a replacement for keyboardist and wind player Steve Jolliffe and drummer Klaus Krueger, returning the band to a trio keyboard lineup as in the time of Peter Baumann.",1,3,== Tangerine Dream ==
http://dbpedia.org/class/yago/WikicatBritishKeyboardists,http://dbpedia.org/resource/Steve_Jolliffe,Steve Jolliffe,13,109,1.0,0.0,"After his successful audition, he was brought into the band as a replacement for keyboardist and wind player Steve Jolliffe and drummer Klaus Krueger, returning the band to a trio keyboard lineup as in the time of Peter Baumann.",1,3,== Tangerine Dream ==
http://dbpedia.org/class/yago/WikicatBritishSaxophonists,http://dbpedia.org/resource/Steve_Jolliffe,Steve Jolliffe,13,109,1.0,0.0,"After his successful audition, he was brought into the band as a replacement for keyboardist and wind player Steve Jolliffe and drummer Klaus Krueger, returning the band to a trio keyboard lineup as in the time of Peter Baumann.",1,3,== Tangerine Dream ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Steve_Jolliffe,Steve Jolliffe,13,109,1.0,0.0,"After his successful audition, he was brought into the band as a replacement for keyboardist and wind player Steve Jolliffe and drummer Klaus Krueger, returning the band to a trio keyboard lineup as in the time of Peter Baumann.",1,3,== Tangerine Dream ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Steve_Jolliffe,Steve Jolliffe,13,109,1.0,0.0,"After his successful audition, he was brought into the band as a replacement for keyboardist and wind player Steve Jolliffe and drummer Klaus Krueger, returning the band to a trio keyboard lineup as in the time of Peter Baumann.",1,3,== Tangerine Dream ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Steve_Jolliffe,Steve Jolliffe,13,109,1.0,0.0,"After his successful audition, he was brought into the band as a replacement for keyboardist and wind player Steve Jolliffe and drummer Klaus Krueger, returning the band to a trio keyboard lineup as in the time of Peter Baumann.",1,3,== Tangerine Dream ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Steve_Jolliffe,Steve Jolliffe,13,109,1.0,0.0,"After his successful audition, he was brought into the band as a replacement for keyboardist and wind player Steve Jolliffe and drummer Klaus Krueger, returning the band to a trio keyboard lineup as in the time of Peter Baumann.",1,3,== Tangerine Dream ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Steve_Jolliffe,Steve Jolliffe,13,109,1.0,0.0,"After his successful audition, he was brought into the band as a replacement for keyboardist and wind player Steve Jolliffe and drummer Klaus Krueger, returning the band to a trio keyboard lineup as in the time of Peter Baumann.",1,3,== Tangerine Dream ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Steve_Jolliffe,Steve Jolliffe,13,109,1.0,0.0,"After his successful audition, he was brought into the band as a replacement for keyboardist and wind player Steve Jolliffe and drummer Klaus Krueger, returning the band to a trio keyboard lineup as in the time of Peter Baumann.",1,3,== Tangerine Dream ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Steve_Jolliffe,Steve Jolliffe,13,109,1.0,0.0,"After his successful audition, he was brought into the band as a replacement for keyboardist and wind player Steve Jolliffe and drummer Klaus Krueger, returning the band to a trio keyboard lineup as in the time of Peter Baumann.",1,3,== Tangerine Dream ==
http://dbpedia.org/class/yago/Flutist110098245,http://dbpedia.org/resource/Steve_Jolliffe,Steve Jolliffe,13,109,1.0,0.0,"After his successful audition, he was brought into the band as a replacement for keyboardist and wind player Steve Jolliffe and drummer Klaus Krueger, returning the band to a trio keyboard lineup as in the time of Peter Baumann.",1,3,== Tangerine Dream ==
http://dbpedia.org/class/yago/Keyboardist110229883,http://dbpedia.org/resource/Steve_Jolliffe,Steve Jolliffe,13,109,1.0,0.0,"After his successful audition, he was brought into the band as a replacement for keyboardist and wind player Steve Jolliffe and drummer Klaus Krueger, returning the band to a trio keyboard lineup as in the time of Peter Baumann.",1,3,== Tangerine Dream ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Steve_Jolliffe,Steve Jolliffe,13,109,1.0,0.0,"After his successful audition, he was brought into the band as a replacement for keyboardist and wind player Steve Jolliffe and drummer Klaus Krueger, returning the band to a trio keyboard lineup as in the time of Peter Baumann.",1,3,== Tangerine Dream ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Steve_Jolliffe,Steve Jolliffe,13,109,1.0,0.0,"After his successful audition, he was brought into the band as a replacement for keyboardist and wind player Steve Jolliffe and drummer Klaus Krueger, returning the band to a trio keyboard lineup as in the time of Peter Baumann.",1,3,== Tangerine Dream ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Steve_Jolliffe,Steve Jolliffe,13,109,1.0,0.0,"After his successful audition, he was brought into the band as a replacement for keyboardist and wind player Steve Jolliffe and drummer Klaus Krueger, returning the band to a trio keyboard lineup as in the time of Peter Baumann.",1,3,== Tangerine Dream ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Steve_Jolliffe,Steve Jolliffe,13,109,1.0,0.0,"After his successful audition, he was brought into the band as a replacement for keyboardist and wind player Steve Jolliffe and drummer Klaus Krueger, returning the band to a trio keyboard lineup as in the time of Peter Baumann.",1,3,== Tangerine Dream ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Steve_Jolliffe,Steve Jolliffe,13,109,1.0,0.0,"After his successful audition, he was brought into the band as a replacement for keyboardist and wind player Steve Jolliffe and drummer Klaus Krueger, returning the band to a trio keyboard lineup as in the time of Peter Baumann.",1,3,== Tangerine Dream ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Steve_Jolliffe,Steve Jolliffe,13,109,1.0,0.0,"After his successful audition, he was brought into the band as a replacement for keyboardist and wind player Steve Jolliffe and drummer Klaus Krueger, returning the band to a trio keyboard lineup as in the time of Peter Baumann.",1,3,== Tangerine Dream ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Steve_Jolliffe,Steve Jolliffe,13,109,1.0,0.0,"After his successful audition, he was brought into the band as a replacement for keyboardist and wind player Steve Jolliffe and drummer Klaus Krueger, returning the band to a trio keyboard lineup as in the time of Peter Baumann.",1,3,== Tangerine Dream ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Steve_Jolliffe,Steve Jolliffe,13,109,1.0,0.0,"After his successful audition, he was brought into the band as a replacement for keyboardist and wind player Steve Jolliffe and drummer Klaus Krueger, returning the band to a trio keyboard lineup as in the time of Peter Baumann.",1,3,== Tangerine Dream ==
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Steve_Jolliffe,Steve Jolliffe,13,109,1.0,0.0,"After his successful audition, he was brought into the band as a replacement for keyboardist and wind player Steve Jolliffe and drummer Klaus Krueger, returning the band to a trio keyboard lineup as in the time of Peter Baumann.",1,3,== Tangerine Dream ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Steve_Jolliffe,Steve Jolliffe,13,109,1.0,0.0,"After his successful audition, he was brought into the band as a replacement for keyboardist and wind player Steve Jolliffe and drummer Klaus Krueger, returning the band to a trio keyboard lineup as in the time of Peter Baumann.",1,3,== Tangerine Dream ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,180,0.96377371457512,0.0370565021604498,"After his successful audition, he was brought into the band as a replacement for keyboardist and wind player Steve Jolliffe and drummer Klaus Krueger, returning the band to a trio keyboard lineup as in the time of Peter Baumann.",1,3,== Tangerine Dream ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,180,0.96377371457512,0.0370565021604498,"After his successful audition, he was brought into the band as a replacement for keyboardist and wind player Steve Jolliffe and drummer Klaus Krueger, returning the band to a trio keyboard lineup as in the time of Peter Baumann.",1,3,== Tangerine Dream ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,180,0.96377371457512,0.0370565021604498,"After his successful audition, he was brought into the band as a replacement for keyboardist and wind player Steve Jolliffe and drummer Klaus Krueger, returning the band to a trio keyboard lineup as in the time of Peter Baumann.",1,3,== Tangerine Dream ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tangerine,Tangerine,447,45,0.9991879591639724,0.0008029204164462389,Schmoelling's contribution to this period of Tangerine Dream immediately brought a change in musical style.,2,3,== Tangerine Dream ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Tangerine,Tangerine,447,45,0.9991879591639724,0.0008029204164462389,Schmoelling's contribution to this period of Tangerine Dream immediately brought a change in musical style.,2,3,== Tangerine Dream ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tangerine,Tangerine,447,21,0.9999997815717973,2.1837846938177242e-07,"His first album with Tangerine Dream was Tangram and he performed with the band on many albums like Exit, White Eagle, Logos Live, Hyperborea, and Poland: The Warsaw Concert.",4,3,== Tangerine Dream ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Tangerine,Tangerine,447,21,0.9999997815717973,2.1837846938177242e-07,"His first album with Tangerine Dream was Tangram and he performed with the band on many albums like Exit, White Eagle, Logos Live, Hyperborea, and Poland: The Warsaw Concert.",4,3,== Tangerine Dream ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tangram,Tangram,95,41,0.9999999999999716,1.306411070778928e-14,"His first album with Tangerine Dream was Tangram and he performed with the band on many albums like Exit, White Eagle, Logos Live, Hyperborea, and Poland: The Warsaw Concert.",4,3,== Tangerine Dream ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Tangram,Tangram,95,41,0.9999999999999716,1.306411070778928e-14,"His first album with Tangerine Dream was Tangram and he performed with the band on many albums like Exit, White Eagle, Logos Live, Hyperborea, and Poland: The Warsaw Concert.",4,3,== Tangerine Dream ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/White_people,White,6514,106,0.9420911932025792,0.0264530522688698,"His first album with Tangerine Dream was Tangram and he performed with the band on many albums like Exit, White Eagle, Logos Live, Hyperborea, and Poland: The Warsaw Concert.",4,3,== Tangerine Dream ==
http://dbpedia.org/class/yago/WikicatHipHopAlbumsByAmericanArtists,http://dbpedia.org/resource/White_people,White,6514,106,0.9420911932025792,0.0264530522688698,"His first album with Tangerine Dream was Tangram and he performed with the band on many albums like Exit, White Eagle, Logos Live, Hyperborea, and Poland: The Warsaw Concert.",4,3,== Tangerine Dream ==
http://dbpedia.org/class/yago/WikicatHistoricalDefinitionsOfRace,http://dbpedia.org/resource/White_people,White,6514,106,0.9420911932025792,0.0264530522688698,"His first album with Tangerine Dream was Tangram and he performed with the band on many albums like Exit, White Eagle, Logos Live, Hyperborea, and Poland: The Warsaw Concert.",4,3,== Tangerine Dream ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/White_people,White,6514,106,0.9420911932025792,0.0264530522688698,"His first album with Tangerine Dream was Tangram and he performed with the band on many albums like Exit, White Eagle, Logos Live, Hyperborea, and Poland: The Warsaw Concert.",4,3,== Tangerine Dream ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/White_people,White,6514,106,0.9420911932025792,0.0264530522688698,"His first album with Tangerine Dream was Tangram and he performed with the band on many albums like Exit, White Eagle, Logos Live, Hyperborea, and Poland: The Warsaw Concert.",4,3,== Tangerine Dream ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/White_people,White,6514,106,0.9420911932025792,0.0264530522688698,"His first album with Tangerine Dream was Tangram and he performed with the band on many albums like Exit, White Eagle, Logos Live, Hyperborea, and Poland: The Warsaw Concert.",4,3,== Tangerine Dream ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/White_people,White,6514,106,0.9420911932025792,0.0264530522688698,"His first album with Tangerine Dream was Tangram and he performed with the band on many albums like Exit, White Eagle, Logos Live, Hyperborea, and Poland: The Warsaw Concert.",4,3,== Tangerine Dream ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/White_people,White,6514,106,0.9420911932025792,0.0264530522688698,"His first album with Tangerine Dream was Tangram and he performed with the band on many albums like Exit, White Eagle, Logos Live, Hyperborea, and Poland: The Warsaw Concert.",4,3,== Tangerine Dream ==
http://dbpedia.org/class/yago/Definition106744396,http://dbpedia.org/resource/White_people,White,6514,106,0.9420911932025792,0.0264530522688698,"His first album with Tangerine Dream was Tangram and he performed with the band on many albums like Exit, White Eagle, Logos Live, Hyperborea, and Poland: The Warsaw Concert.",4,3,== Tangerine Dream ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/White_people,White,6514,106,0.9420911932025792,0.0264530522688698,"His first album with Tangerine Dream was Tangram and he performed with the band on many albums like Exit, White Eagle, Logos Live, Hyperborea, and Poland: The Warsaw Concert.",4,3,== Tangerine Dream ==
http://dbpedia.org/class/yago/Explanation106738281,http://dbpedia.org/resource/White_people,White,6514,106,0.9420911932025792,0.0264530522688698,"His first album with Tangerine Dream was Tangram and he performed with the band on many albums like Exit, White Eagle, Logos Live, Hyperborea, and Poland: The Warsaw Concert.",4,3,== Tangerine Dream ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/White_people,White,6514,106,0.9420911932025792,0.0264530522688698,"His first album with Tangerine Dream was Tangram and he performed with the band on many albums like Exit, White Eagle, Logos Live, Hyperborea, and Poland: The Warsaw Concert.",4,3,== Tangerine Dream ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/White_people,White,6514,106,0.9420911932025792,0.0264530522688698,"His first album with Tangerine Dream was Tangram and he performed with the band on many albums like Exit, White Eagle, Logos Live, Hyperborea, and Poland: The Warsaw Concert.",4,3,== Tangerine Dream ==
