types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Texas_Comptroller_of_Public_Accounts,Comptroller,135,113,0.9999998446446746,1.498945274822738e-07,11,12,== Ministry == | === Facilities ===
http://dbpedia.org/class/yago/WikicatStateTreasurersOfTexas,http://dbpedia.org/resource/Texas_Comptroller_of_Public_Accounts,Comptroller,135,113,0.9999998446446746,1.498945274822738e-07,11,12,== Ministry == | === Facilities ===
http://dbpedia.org/class/yago/WikicatStateTreasurersOfTheUnitedStates,http://dbpedia.org/resource/Texas_Comptroller_of_Public_Accounts,Comptroller,135,113,0.9999998446446746,1.498945274822738e-07,11,12,== Ministry == | === Facilities ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Kerala_Catholic_Bishops'_Council,KCBC,16,32,0.965716407224502,0.0237936900551384,0,14,== Ministry == | === Kenneth Copeland Bible College ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fort_Worth_Convention_Center,Fort Worth Convention Center,59,105,1.0,0.0,16,35,== Controversies == | === COVID-19 ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Fort_Worth_Convention_Center,Fort Worth Convention Center,59,105,1.0,0.0,16,35,== Controversies == | === COVID-19 ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Fort_Worth_Convention_Center,Fort Worth Convention Center,59,105,1.0,0.0,16,35,== Controversies == | === COVID-19 ===
http://dbpedia.org/class/yago/WikicatBasketballVenuesInTexas,http://dbpedia.org/resource/Fort_Worth_Convention_Center,Fort Worth Convention Center,59,105,1.0,0.0,16,35,== Controversies == | === COVID-19 ===
http://dbpedia.org/class/yago/WikicatConventionCentersInTexas,http://dbpedia.org/resource/Fort_Worth_Convention_Center,Fort Worth Convention Center,59,105,1.0,0.0,16,35,== Controversies == | === COVID-19 ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Fort_Worth_Convention_Center,Fort Worth Convention Center,59,105,1.0,0.0,16,35,== Controversies == | === COVID-19 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fort_Worth_Convention_Center,Fort Worth Convention Center,59,105,1.0,0.0,16,35,== Controversies == | === COVID-19 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fort_Worth_Convention_Center,Fort Worth Convention Center,59,105,1.0,0.0,16,35,== Controversies == | === COVID-19 ===
http://dbpedia.org/class/yago/WikicatNationalBasketballAssociationVenues,http://dbpedia.org/resource/Fort_Worth_Convention_Center,Fort Worth Convention Center,59,105,1.0,0.0,16,35,== Controversies == | === COVID-19 ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Fort_Worth_Convention_Center,Fort Worth Convention Center,59,105,1.0,0.0,16,35,== Controversies == | === COVID-19 ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fort_Worth_Convention_Center,Fort Worth Convention Center,59,105,1.0,0.0,16,35,== Controversies == | === COVID-19 ===
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Fort_Worth_Convention_Center,Fort Worth Convention Center,59,105,1.0,0.0,16,35,== Controversies == | === COVID-19 ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Fort_Worth_Convention_Center,Fort Worth Convention Center,59,105,1.0,0.0,16,35,== Controversies == | === COVID-19 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fort_Worth_Convention_Center,Fort Worth Convention Center,59,105,1.0,0.0,16,35,== Controversies == | === COVID-19 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fort_Worth_Convention_Center,Fort Worth Convention Center,59,105,1.0,0.0,16,35,== Controversies == | === COVID-19 ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Fort_Worth_Convention_Center,Fort Worth Convention Center,59,105,1.0,0.0,16,35,== Controversies == | === COVID-19 ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Fort_Worth_Convention_Center,Fort Worth Convention Center,59,105,1.0,0.0,16,35,== Controversies == | === COVID-19 ===
http://dbpedia.org/class/yago/Stadium104295881,http://dbpedia.org/resource/Fort_Worth_Convention_Center,Fort Worth Convention Center,59,105,1.0,0.0,16,35,== Controversies == | === COVID-19 ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Fort_Worth_Convention_Center,Fort Worth Convention Center,59,105,1.0,0.0,16,35,== Controversies == | === COVID-19 ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Fort_Worth_Convention_Center,Fort Worth Convention Center,59,105,1.0,0.0,16,35,== Controversies == | === COVID-19 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fort_Worth_Convention_Center,Fort Worth Convention Center,59,105,1.0,0.0,16,35,== Controversies == | === COVID-19 ===
http://dbpedia.org/class/yago/WikicatEntertainmentVenuesInTheUnitedStates,http://dbpedia.org/resource/Fort_Worth_Convention_Center,Fort Worth Convention Center,59,105,1.0,0.0,16,35,== Controversies == | === COVID-19 ===
"http://dbpedia.org/class/yago/WikicatSportsVenuesInFortWorth,Texas",http://dbpedia.org/resource/Fort_Worth_Convention_Center,Fort Worth Convention Center,59,105,1.0,0.0,16,35,== Controversies == | === COVID-19 ===
http://dbpedia.org/class/yago/WikicatSportsVenuesInTexas,http://dbpedia.org/resource/Fort_Worth_Convention_Center,Fort Worth Convention Center,59,105,1.0,0.0,16,35,== Controversies == | === COVID-19 ===
