types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pedro_Nolasco,Pedro Nolasco,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pedro_Nolasco,Pedro Nolasco,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pedro_Nolasco,Pedro Nolasco,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOlympicBoxersOfTheDominicanRepublic,http://dbpedia.org/resource/Pedro_Nolasco,Pedro Nolasco,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOlympicBronzeMedalistsForTheDominicanRepublic,http://dbpedia.org/resource/Pedro_Nolasco,Pedro Nolasco,25,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatOlympicMedalistsInBoxing,http://dbpedia.org/resource/Pedro_Nolasco,Pedro Nolasco,25,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Cuban_Stars_(West),Cuban All-Stars,158,216,0.9999998160189588,0.0,4,5,== Biography == | === Panama and back in Cuba ===
http://dbpedia.org/ontology/BaseballTeam,http://dbpedia.org/resource/Cuban_Stars_(West),Cuban All-Stars,158,216,0.9999998160189588,0.0,4,5,== Biography == | === Panama and back in Cuba ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cuban_Stars_(West),Cuban All-Stars,158,216,0.9999998160189588,0.0,4,5,== Biography == | === Panama and back in Cuba ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cuban_Stars_(West),Cuban All-Stars,158,216,0.9999998160189588,0.0,4,5,== Biography == | === Panama and back in Cuba ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cuban_Stars_(West),Cuban All-Stars,158,216,0.9999998160189588,0.0,4,5,== Biography == | === Panama and back in Cuba ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cuban_Stars_(West),Cuban All-Stars,158,216,0.9999998160189588,0.0,4,5,== Biography == | === Panama and back in Cuba ===
http://dbpedia.org/class/yago/BaseballTeam108079319,http://dbpedia.org/resource/Cuban_Stars_(West),Cuban All-Stars,158,216,0.9999998160189588,0.0,4,5,== Biography == | === Panama and back in Cuba ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cuban_Stars_(West),Cuban All-Stars,158,216,0.9999998160189588,0.0,4,5,== Biography == | === Panama and back in Cuba ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cuban_Stars_(West),Cuban All-Stars,158,216,0.9999998160189588,0.0,4,5,== Biography == | === Panama and back in Cuba ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cuban_Stars_(West),Cuban All-Stars,158,216,0.9999998160189588,0.0,4,5,== Biography == | === Panama and back in Cuba ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Cuban_Stars_(West),Cuban All-Stars,158,216,0.9999998160189588,0.0,4,5,== Biography == | === Panama and back in Cuba ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Cuban_Stars_(West),Cuban All-Stars,158,216,0.9999998160189588,0.0,4,5,== Biography == | === Panama and back in Cuba ===
http://dbpedia.org/class/yago/WikicatNegroLeagueBaseballTeams,http://dbpedia.org/resource/Cuban_Stars_(West),Cuban All-Stars,158,216,0.9999998160189588,0.0,4,5,== Biography == | === Panama and back in Cuba ===
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Concatenation,concatenating,382,19,0.9999999999989484,0.0,3,9,== Style ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/NG_La_Banda,NG La Banda,39,106,1.0,0.0,1,11,== Family ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/NG_La_Banda,NG La Banda,39,106,1.0,0.0,1,11,== Family ==
http://dbpedia.org/class/yago/WikicatCubanMusicalGroups,http://dbpedia.org/resource/NG_La_Banda,NG La Banda,39,106,1.0,0.0,1,11,== Family ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/NG_La_Banda,NG La Banda,39,106,1.0,0.0,1,11,== Family ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/NG_La_Banda,NG La Banda,39,106,1.0,0.0,1,11,== Family ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NG_La_Banda,NG La Banda,39,106,1.0,0.0,1,11,== Family ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NG_La_Banda,NG La Banda,39,106,1.0,0.0,1,11,== Family ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/NG_La_Banda,NG La Banda,39,106,1.0,0.0,1,11,== Family ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/NG_La_Banda,NG La Banda,39,106,1.0,0.0,1,11,== Family ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/NG_La_Banda,NG La Banda,39,106,1.0,0.0,1,11,== Family ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/NG_La_Banda,NG La Banda,39,106,1.0,0.0,1,11,== Family ==
