types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,55,0.999999999817561,1.764999909152002e-10,"Catherine Comet (born 1944) is a French-born, American conductor who from 1986 to 1997 was the music director of the Grand Rapids Symphony in Grand Rapids, Michigan, becoming the first woman to hold a post as music director of a professional orchestra in the United States.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,55,0.999999999817561,1.764999909152002e-10,"Catherine Comet (born 1944) is a French-born, American conductor who from 1986 to 1997 was the music director of the Grand Rapids Symphony in Grand Rapids, Michigan, becoming the first woman to hold a post as music director of a professional orchestra in the United States.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,55,0.999999999817561,1.764999909152002e-10,"Catherine Comet (born 1944) is a French-born, American conductor who from 1986 to 1997 was the music director of the Grand Rapids Symphony in Grand Rapids, Michigan, becoming the first woman to hold a post as music director of a professional orchestra in the United States.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,55,0.999999999817561,1.764999909152002e-10,"Catherine Comet (born 1944) is a French-born, American conductor who from 1986 to 1997 was the music director of the Grand Rapids Symphony in Grand Rapids, Michigan, becoming the first woman to hold a post as music director of a professional orchestra in the United States.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,55,0.999999999817561,1.764999909152002e-10,"Catherine Comet (born 1944) is a French-born, American conductor who from 1986 to 1997 was the music director of the Grand Rapids Symphony in Grand Rapids, Michigan, becoming the first woman to hold a post as music director of a professional orchestra in the United States.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,55,0.999999999817561,1.764999909152002e-10,"Catherine Comet (born 1944) is a French-born, American conductor who from 1986 to 1997 was the music director of the Grand Rapids Symphony in Grand Rapids, Michigan, becoming the first woman to hold a post as music director of a professional orchestra in the United States.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,55,0.999999999817561,1.764999909152002e-10,"Catherine Comet (born 1944) is a French-born, American conductor who from 1986 to 1997 was the music director of the Grand Rapids Symphony in Grand Rapids, Michigan, becoming the first woman to hold a post as music director of a professional orchestra in the United States.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,55,0.999999999817561,1.764999909152002e-10,"Catherine Comet (born 1944) is a French-born, American conductor who from 1986 to 1997 was the music director of the Grand Rapids Symphony in Grand Rapids, Michigan, becoming the first woman to hold a post as music director of a professional orchestra in the United States.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,55,0.999999999817561,1.764999909152002e-10,"Catherine Comet (born 1944) is a French-born, American conductor who from 1986 to 1997 was the music director of the Grand Rapids Symphony in Grand Rapids, Michigan, becoming the first woman to hold a post as music director of a professional orchestra in the United States.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,music director,12933,95,0.5820413819322877,0.7180557923839365,"Catherine Comet (born 1944) is a French-born, American conductor who from 1986 to 1997 was the music director of the Grand Rapids Symphony in Grand Rapids, Michigan, becoming the first woman to hold a post as music director of a professional orchestra in the United States.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,music director,12933,95,0.5820413819322877,0.7180557923839365,"Catherine Comet (born 1944) is a French-born, American conductor who from 1986 to 1997 was the music director of the Grand Rapids Symphony in Grand Rapids, Michigan, becoming the first woman to hold a post as music director of a professional orchestra in the United States.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,music director,12933,95,0.5820413819322877,0.7180557923839365,"Catherine Comet (born 1944) is a French-born, American conductor who from 1986 to 1997 was the music director of the Grand Rapids Symphony in Grand Rapids, Michigan, becoming the first woman to hold a post as music director of a professional orchestra in the United States.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,music director,12933,95,0.5820413819322877,0.7180557923839365,"Catherine Comet (born 1944) is a French-born, American conductor who from 1986 to 1997 was the music director of the Grand Rapids Symphony in Grand Rapids, Michigan, becoming the first woman to hold a post as music director of a professional orchestra in the United States.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,music director,12933,95,0.5820413819322877,0.7180557923839365,"Catherine Comet (born 1944) is a French-born, American conductor who from 1986 to 1997 was the music director of the Grand Rapids Symphony in Grand Rapids, Michigan, becoming the first woman to hold a post as music director of a professional orchestra in the United States.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,music director,12933,95,0.5820413819322877,0.7180557923839365,"Catherine Comet (born 1944) is a French-born, American conductor who from 1986 to 1997 was the music director of the Grand Rapids Symphony in Grand Rapids, Michigan, becoming the first woman to hold a post as music director of a professional orchestra in the United States.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,music director,12933,95,0.5820413819322877,0.7180557923839365,"Catherine Comet (born 1944) is a French-born, American conductor who from 1986 to 1997 was the music director of the Grand Rapids Symphony in Grand Rapids, Michigan, becoming the first woman to hold a post as music director of a professional orchestra in the United States.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,music director,12933,95,0.5820413819322877,0.7180557923839365,"Catherine Comet (born 1944) is a French-born, American conductor who from 1986 to 1997 was the music director of the Grand Rapids Symphony in Grand Rapids, Michigan, becoming the first woman to hold a post as music director of a professional orchestra in the United States.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,music director,12933,95,0.5820413819322877,0.7180557923839365,"Catherine Comet (born 1944) is a French-born, American conductor who from 1986 to 1997 was the music director of the Grand Rapids Symphony in Grand Rapids, Michigan, becoming the first woman to hold a post as music director of a professional orchestra in the United States.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,music director,12933,95,0.5820413819322877,0.7180557923839365,"Catherine Comet (born 1944) is a French-born, American conductor who from 1986 to 1997 was the music director of the Grand Rapids Symphony in Grand Rapids, Michigan, becoming the first woman to hold a post as music director of a professional orchestra in the United States.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,music director,12933,95,0.5820413819322877,0.7180557923839365,"Catherine Comet (born 1944) is a French-born, American conductor who from 1986 to 1997 was the music director of the Grand Rapids Symphony in Grand Rapids, Michigan, becoming the first woman to hold a post as music director of a professional orchestra in the United States.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grand_Rapids_Symphony,Grand Rapids Symphony,79,117,1.0,0.0,"Catherine Comet (born 1944) is a French-born, American conductor who from 1986 to 1997 was the music director of the Grand Rapids Symphony in Grand Rapids, Michigan, becoming the first woman to hold a post as music director of a professional orchestra in the United States.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Grand_Rapids_Symphony,Grand Rapids Symphony,79,117,1.0,0.0,"Catherine Comet (born 1944) is a French-born, American conductor who from 1986 to 1997 was the music director of the Grand Rapids Symphony in Grand Rapids, Michigan, becoming the first woman to hold a post as music director of a professional orchestra in the United States.",0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Grand_Rapids_Symphony,Grand Rapids Symphony,79,117,1.0,0.0,"Catherine Comet (born 1944) is a French-born, American conductor who from 1986 to 1997 was the music director of the Grand Rapids Symphony in Grand Rapids, Michigan, becoming the first woman to hold a post as music director of a professional orchestra in the United States.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Grand_Rapids_Symphony,Grand Rapids Symphony,79,117,1.0,0.0,"Catherine Comet (born 1944) is a French-born, American conductor who from 1986 to 1997 was the music director of the Grand Rapids Symphony in Grand Rapids, Michigan, becoming the first woman to hold a post as music director of a professional orchestra in the United States.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Grand_Rapids_Symphony,Grand Rapids Symphony,79,117,1.0,0.0,"Catherine Comet (born 1944) is a French-born, American conductor who from 1986 to 1997 was the music director of the Grand Rapids Symphony in Grand Rapids, Michigan, becoming the first woman to hold a post as music director of a professional orchestra in the United States.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Grand_Rapids_Symphony,Grand Rapids Symphony,79,117,1.0,0.0,"Catherine Comet (born 1944) is a French-born, American conductor who from 1986 to 1997 was the music director of the Grand Rapids Symphony in Grand Rapids, Michigan, becoming the first woman to hold a post as music director of a professional orchestra in the United States.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1930,http://dbpedia.org/resource/Grand_Rapids_Symphony,Grand Rapids Symphony,79,117,1.0,0.0,"Catherine Comet (born 1944) is a French-born, American conductor who from 1986 to 1997 was the music director of the Grand Rapids Symphony in Grand Rapids, Michigan, becoming the first woman to hold a post as music director of a professional orchestra in the United States.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Grand_Rapids_Symphony,Grand Rapids Symphony,79,117,1.0,0.0,"Catherine Comet (born 1944) is a French-born, American conductor who from 1986 to 1997 was the music director of the Grand Rapids Symphony in Grand Rapids, Michigan, becoming the first woman to hold a post as music director of a professional orchestra in the United States.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Grand_Rapids_Symphony,Grand Rapids Symphony,79,117,1.0,0.0,"Catherine Comet (born 1944) is a French-born, American conductor who from 1986 to 1997 was the music director of the Grand Rapids Symphony in Grand Rapids, Michigan, becoming the first woman to hold a post as music director of a professional orchestra in the United States.",0,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Grand_Rapids_Symphony,Grand Rapids Symphony,79,117,1.0,0.0,"Catherine Comet (born 1944) is a French-born, American conductor who from 1986 to 1997 was the music director of the Grand Rapids Symphony in Grand Rapids, Michigan, becoming the first woman to hold a post as music director of a professional orchestra in the United States.",0,0,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Grand_Rapids_Symphony,Grand Rapids Symphony,79,117,1.0,0.0,"Catherine Comet (born 1944) is a French-born, American conductor who from 1986 to 1997 was the music director of the Grand Rapids Symphony in Grand Rapids, Michigan, becoming the first woman to hold a post as music director of a professional orchestra in the United States.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Grand_Rapids_Symphony,Grand Rapids Symphony,79,117,1.0,0.0,"Catherine Comet (born 1944) is a French-born, American conductor who from 1986 to 1997 was the music director of the Grand Rapids Symphony in Grand Rapids, Michigan, becoming the first woman to hold a post as music director of a professional orchestra in the United States.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Grand_Rapids_Symphony,Grand Rapids Symphony,79,117,1.0,0.0,"Catherine Comet (born 1944) is a French-born, American conductor who from 1986 to 1997 was the music director of the Grand Rapids Symphony in Grand Rapids, Michigan, becoming the first woman to hold a post as music director of a professional orchestra in the United States.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,music director,12933,209,0.5820413819322877,0.7180557923839365,"Catherine Comet (born 1944) is a French-born, American conductor who from 1986 to 1997 was the music director of the Grand Rapids Symphony in Grand Rapids, Michigan, becoming the first woman to hold a post as music director of a professional orchestra in the United States.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,music director,12933,209,0.5820413819322877,0.7180557923839365,"Catherine Comet (born 1944) is a French-born, American conductor who from 1986 to 1997 was the music director of the Grand Rapids Symphony in Grand Rapids, Michigan, becoming the first woman to hold a post as music director of a professional orchestra in the United States.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,music director,12933,209,0.5820413819322877,0.7180557923839365,"Catherine Comet (born 1944) is a French-born, American conductor who from 1986 to 1997 was the music director of the Grand Rapids Symphony in Grand Rapids, Michigan, becoming the first woman to hold a post as music director of a professional orchestra in the United States.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,music director,12933,209,0.5820413819322877,0.7180557923839365,"Catherine Comet (born 1944) is a French-born, American conductor who from 1986 to 1997 was the music director of the Grand Rapids Symphony in Grand Rapids, Michigan, becoming the first woman to hold a post as music director of a professional orchestra in the United States.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,music director,12933,209,0.5820413819322877,0.7180557923839365,"Catherine Comet (born 1944) is a French-born, American conductor who from 1986 to 1997 was the music director of the Grand Rapids Symphony in Grand Rapids, Michigan, becoming the first woman to hold a post as music director of a professional orchestra in the United States.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,music director,12933,209,0.5820413819322877,0.7180557923839365,"Catherine Comet (born 1944) is a French-born, American conductor who from 1986 to 1997 was the music director of the Grand Rapids Symphony in Grand Rapids, Michigan, becoming the first woman to hold a post as music director of a professional orchestra in the United States.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,music director,12933,209,0.5820413819322877,0.7180557923839365,"Catherine Comet (born 1944) is a French-born, American conductor who from 1986 to 1997 was the music director of the Grand Rapids Symphony in Grand Rapids, Michigan, becoming the first woman to hold a post as music director of a professional orchestra in the United States.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,music director,12933,209,0.5820413819322877,0.7180557923839365,"Catherine Comet (born 1944) is a French-born, American conductor who from 1986 to 1997 was the music director of the Grand Rapids Symphony in Grand Rapids, Michigan, becoming the first woman to hold a post as music director of a professional orchestra in the United States.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,music director,12933,209,0.5820413819322877,0.7180557923839365,"Catherine Comet (born 1944) is a French-born, American conductor who from 1986 to 1997 was the music director of the Grand Rapids Symphony in Grand Rapids, Michigan, becoming the first woman to hold a post as music director of a professional orchestra in the United States.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,music director,12933,209,0.5820413819322877,0.7180557923839365,"Catherine Comet (born 1944) is a French-born, American conductor who from 1986 to 1997 was the music director of the Grand Rapids Symphony in Grand Rapids, Michigan, becoming the first woman to hold a post as music director of a professional orchestra in the United States.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,music director,12933,209,0.5820413819322877,0.7180557923839365,"Catherine Comet (born 1944) is a French-born, American conductor who from 1986 to 1997 was the music director of the Grand Rapids Symphony in Grand Rapids, Michigan, becoming the first woman to hold a post as music director of a professional orchestra in the United States.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grand_Rapids_Symphony,Grand Rapids Symphony,79,35,1.0,0.0,"During her 11-year tenure with the Grand Rapids Symphony, she also served as music director of the American Symphony Orchestra.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Grand_Rapids_Symphony,Grand Rapids Symphony,79,35,1.0,0.0,"During her 11-year tenure with the Grand Rapids Symphony, she also served as music director of the American Symphony Orchestra.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Grand_Rapids_Symphony,Grand Rapids Symphony,79,35,1.0,0.0,"During her 11-year tenure with the Grand Rapids Symphony, she also served as music director of the American Symphony Orchestra.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Grand_Rapids_Symphony,Grand Rapids Symphony,79,35,1.0,0.0,"During her 11-year tenure with the Grand Rapids Symphony, she also served as music director of the American Symphony Orchestra.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Grand_Rapids_Symphony,Grand Rapids Symphony,79,35,1.0,0.0,"During her 11-year tenure with the Grand Rapids Symphony, she also served as music director of the American Symphony Orchestra.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Grand_Rapids_Symphony,Grand Rapids Symphony,79,35,1.0,0.0,"During her 11-year tenure with the Grand Rapids Symphony, she also served as music director of the American Symphony Orchestra.",1,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1930,http://dbpedia.org/resource/Grand_Rapids_Symphony,Grand Rapids Symphony,79,35,1.0,0.0,"During her 11-year tenure with the Grand Rapids Symphony, she also served as music director of the American Symphony Orchestra.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Grand_Rapids_Symphony,Grand Rapids Symphony,79,35,1.0,0.0,"During her 11-year tenure with the Grand Rapids Symphony, she also served as music director of the American Symphony Orchestra.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Grand_Rapids_Symphony,Grand Rapids Symphony,79,35,1.0,0.0,"During her 11-year tenure with the Grand Rapids Symphony, she also served as music director of the American Symphony Orchestra.",1,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Grand_Rapids_Symphony,Grand Rapids Symphony,79,35,1.0,0.0,"During her 11-year tenure with the Grand Rapids Symphony, she also served as music director of the American Symphony Orchestra.",1,0,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Grand_Rapids_Symphony,Grand Rapids Symphony,79,35,1.0,0.0,"During her 11-year tenure with the Grand Rapids Symphony, she also served as music director of the American Symphony Orchestra.",1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Grand_Rapids_Symphony,Grand Rapids Symphony,79,35,1.0,0.0,"During her 11-year tenure with the Grand Rapids Symphony, she also served as music director of the American Symphony Orchestra.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Grand_Rapids_Symphony,Grand Rapids Symphony,79,35,1.0,0.0,"During her 11-year tenure with the Grand Rapids Symphony, she also served as music director of the American Symphony Orchestra.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_director,music director,2135,77,0.9870138918984076,0.0130227261491644,"During her 11-year tenure with the Grand Rapids Symphony, she also served as music director of the American Symphony Orchestra.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_director,music director,2135,77,0.9870138918984076,0.0130227261491644,"During her 11-year tenure with the Grand Rapids Symphony, she also served as music director of the American Symphony Orchestra.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_Symphony_Orchestra,American Symphony Orchestra,216,99,1.0,0.0,"During her 11-year tenure with the Grand Rapids Symphony, she also served as music director of the American Symphony Orchestra.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/American_Symphony_Orchestra,American Symphony Orchestra,216,99,1.0,0.0,"During her 11-year tenure with the Grand Rapids Symphony, she also served as music director of the American Symphony Orchestra.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/American_Symphony_Orchestra,American Symphony Orchestra,216,99,1.0,0.0,"During her 11-year tenure with the Grand Rapids Symphony, she also served as music director of the American Symphony Orchestra.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/American_Symphony_Orchestra,American Symphony Orchestra,216,99,1.0,0.0,"During her 11-year tenure with the Grand Rapids Symphony, she also served as music director of the American Symphony Orchestra.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/American_Symphony_Orchestra,American Symphony Orchestra,216,99,1.0,0.0,"During her 11-year tenure with the Grand Rapids Symphony, she also served as music director of the American Symphony Orchestra.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/American_Symphony_Orchestra,American Symphony Orchestra,216,99,1.0,0.0,"During her 11-year tenure with the Grand Rapids Symphony, she also served as music director of the American Symphony Orchestra.",1,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1962,http://dbpedia.org/resource/American_Symphony_Orchestra,American Symphony Orchestra,216,99,1.0,0.0,"During her 11-year tenure with the Grand Rapids Symphony, she also served as music director of the American Symphony Orchestra.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/American_Symphony_Orchestra,American Symphony Orchestra,216,99,1.0,0.0,"During her 11-year tenure with the Grand Rapids Symphony, she also served as music director of the American Symphony Orchestra.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/American_Symphony_Orchestra,American Symphony Orchestra,216,99,1.0,0.0,"During her 11-year tenure with the Grand Rapids Symphony, she also served as music director of the American Symphony Orchestra.",1,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/American_Symphony_Orchestra,American Symphony Orchestra,216,99,1.0,0.0,"During her 11-year tenure with the Grand Rapids Symphony, she also served as music director of the American Symphony Orchestra.",1,0,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/American_Symphony_Orchestra,American Symphony Orchestra,216,99,1.0,0.0,"During her 11-year tenure with the Grand Rapids Symphony, she also served as music director of the American Symphony Orchestra.",1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/American_Symphony_Orchestra,American Symphony Orchestra,216,99,1.0,0.0,"During her 11-year tenure with the Grand Rapids Symphony, she also served as music director of the American Symphony Orchestra.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/American_Symphony_Orchestra,American Symphony Orchestra,216,99,1.0,0.0,"During her 11-year tenure with the Grand Rapids Symphony, she also served as music director of the American Symphony Orchestra.",1,0,
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/American_Symphony_Orchestra,American Symphony Orchestra,216,99,1.0,0.0,"During her 11-year tenure with the Grand Rapids Symphony, she also served as music director of the American Symphony Orchestra.",1,0,
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/American_Symphony_Orchestra,American Symphony Orchestra,216,99,1.0,0.0,"During her 11-year tenure with the Grand Rapids Symphony, she also served as music director of the American Symphony Orchestra.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comet,Comet,5772,19,0.987485899672806,0.0117053690245256,"From 1984 to 1986, Comet was associate conductor of the Baltimore Symphony Orchestra.",3,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Comet,Comet,5772,19,0.987485899672806,0.0117053690245256,"From 1984 to 1986, Comet was associate conductor of the Baltimore Symphony Orchestra.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,39,0.999999453892748,5.327874461237191e-07,"From 1984 to 1986, Comet was associate conductor of the Baltimore Symphony Orchestra.",3,0,
