types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Theodor_Guschlbauer,Theodor Guschlbauer,23,474,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Theodor_Guschlbauer,Theodor Guschlbauer,23,474,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Theodor_Guschlbauer,Theodor Guschlbauer,23,474,1.0,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Theodor_Guschlbauer,Theodor Guschlbauer,23,474,1.0,0.0,3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bustan_(book),Bustan,51,105,0.7806140237314821,0.25028835063437,0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatPersianBooks,http://dbpedia.org/resource/Bustan_(book),Bustan,51,105,0.7806140237314821,0.25028835063437,0,5,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Bustan_(book),Bustan,51,105,0.7806140237314821,0.25028835063437,0,5,== Biography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Bustan_(book),Bustan,51,105,0.7806140237314821,0.25028835063437,0,5,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bustan_(book),Bustan,51,105,0.7806140237314821,0.25028835063437,0,5,== Biography ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Bustan_(book),Bustan,51,105,0.7806140237314821,0.25028835063437,0,5,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Bustan_(book),Bustan,51,105,0.7806140237314821,0.25028835063437,0,5,== Biography ==
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Bustan_(book),Bustan,51,105,0.7806140237314821,0.25028835063437,0,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bustan_(book),Bustan,51,105,0.7806140237314821,0.25028835063437,0,5,== Biography ==
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Bustan_(book),Bustan,51,105,0.7806140237314821,0.25028835063437,0,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bustan_(book),Bustan,51,105,0.7806140237314821,0.25028835063437,0,5,== Biography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Bustan_(book),Bustan,51,105,0.7806140237314821,0.25028835063437,0,5,== Biography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Bustan_(book),Bustan,51,105,0.7806140237314821,0.25028835063437,0,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bustan_(book),Bustan,51,105,0.7806140237314821,0.25028835063437,0,5,== Biography ==
http://dbpedia.org/class/yago/Wikicat1257Works,http://dbpedia.org/resource/Bustan_(book),Bustan,51,105,0.7806140237314821,0.25028835063437,0,5,== Biography ==
http://dbpedia.org/class/yago/Wikicat13th-centuryBooks,http://dbpedia.org/resource/Bustan_(book),Bustan,51,105,0.7806140237314821,0.25028835063437,0,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charlotte_Symphony_Orchestra,Charlotte Symphony Orchestra,33,49,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Charlotte_Symphony_Orchestra,Charlotte Symphony Orchestra,33,49,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Charlotte_Symphony_Orchestra,Charlotte Symphony Orchestra,33,49,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charlotte_Symphony_Orchestra,Charlotte Symphony Orchestra,33,49,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charlotte_Symphony_Orchestra,Charlotte Symphony Orchestra,33,49,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Charlotte_Symphony_Orchestra,Charlotte Symphony Orchestra,33,49,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1932,http://dbpedia.org/resource/Charlotte_Symphony_Orchestra,Charlotte Symphony Orchestra,33,49,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromNorthCarolina,http://dbpedia.org/resource/Charlotte_Symphony_Orchestra,Charlotte Symphony Orchestra,33,49,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Charlotte_Symphony_Orchestra,Charlotte Symphony Orchestra,33,49,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Charlotte_Symphony_Orchestra,Charlotte Symphony Orchestra,33,49,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Charlotte_Symphony_Orchestra,Charlotte Symphony Orchestra,33,49,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Charlotte_Symphony_Orchestra,Charlotte Symphony Orchestra,33,49,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Charlotte_Symphony_Orchestra,Charlotte Symphony Orchestra,33,49,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Charlotte_Symphony_Orchestra,Charlotte Symphony Orchestra,33,49,1.0,0.0,1,5,== Biography ==
"http://dbpedia.org/class/yago/WikicatOrganizationsBasedInCharlotte,NorthCarolina",http://dbpedia.org/resource/Charlotte_Symphony_Orchestra,Charlotte Symphony Orchestra,33,49,1.0,0.0,1,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Deutsches_Nationaltheater_und_Staatskapelle_Weimar,Staatskapelle Weimar,206,162,1.0,0.0,1,5,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Deutsches_Nationaltheater_und_Staatskapelle_Weimar,Staatskapelle Weimar,206,162,1.0,0.0,1,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nationality,nationality,6773,38,0.9609325313756858,0.0369155823867593,0,6,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nationality,nationality,6773,38,0.9609325313756858,0.0369155823867593,0,6,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Nationality,nationality,6773,38,0.9609325313756858,0.0369155823867593,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatPianoCompetitions,http://dbpedia.org/resource/Maria_Canals_International_Music_Competition,Maria Canals International Music Competition,42,41,1.0,0.0,0,20,== Awards and honors ==
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/Maria_Canals_International_Music_Competition,Maria Canals International Music Competition,42,41,1.0,0.0,0,20,== Awards and honors ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Maria_Canals_International_Music_Competition,Maria Canals International Music Competition,42,41,1.0,0.0,0,20,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatMusicCompetitions,http://dbpedia.org/resource/Maria_Canals_International_Music_Competition,Maria Canals International Music Competition,42,41,1.0,0.0,0,20,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatMusicCompetitionsInSpain,http://dbpedia.org/resource/Maria_Canals_International_Music_Competition,Maria Canals International Music Competition,42,41,1.0,0.0,0,20,== Awards and honors ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Maria_Canals_International_Music_Competition,Maria Canals International Music Competition,42,41,1.0,0.0,0,20,== Awards and honors ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Maria_Canals_International_Music_Competition,Maria Canals International Music Competition,42,41,1.0,0.0,0,20,== Awards and honors ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Maria_Canals_International_Music_Competition,Maria Canals International Music Competition,42,41,1.0,0.0,0,20,== Awards and honors ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Maria_Canals_International_Music_Competition,Maria Canals International Music Competition,42,41,1.0,0.0,0,20,== Awards and honors ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Maria_Canals_International_Music_Competition,Maria Canals International Music Competition,42,41,1.0,0.0,0,20,== Awards and honors ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Maria_Canals_International_Music_Competition,Maria Canals International Music Competition,42,41,1.0,0.0,0,20,== Awards and honors ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Maria_Canals_International_Music_Competition,Maria Canals International Music Competition,42,41,1.0,0.0,0,20,== Awards and honors ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Maria_Canals_International_Music_Competition,Maria Canals International Music Competition,42,41,1.0,0.0,0,20,== Awards and honors ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Maria_Canals_International_Music_Competition,Maria Canals International Music Competition,42,41,1.0,0.0,0,20,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatSpanishMusicAwards,http://dbpedia.org/resource/Maria_Canals_International_Music_Competition,Maria Canals International Music Competition,42,41,1.0,0.0,0,20,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatDecorativeKnots,http://dbpedia.org/resource/Croatian_interlace,Croatian Interlace,32,22,1.0,0.0,0,23,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfCroatia,http://dbpedia.org/resource/Croatian_interlace,Croatian Interlace,32,22,1.0,0.0,0,23,== Awards and honors ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Croatian_interlace,Croatian Interlace,32,22,1.0,0.0,0,23,== Awards and honors ==
http://dbpedia.org/class/yago/Agglomeration107959269,http://dbpedia.org/resource/Croatian_interlace,Croatian Interlace,32,22,1.0,0.0,0,23,== Awards and honors ==
http://dbpedia.org/class/yago/Bunch107959943,http://dbpedia.org/resource/Croatian_interlace,Croatian Interlace,32,22,1.0,0.0,0,23,== Awards and honors ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Croatian_interlace,Croatian Interlace,32,22,1.0,0.0,0,23,== Awards and honors ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Croatian_interlace,Croatian Interlace,32,22,1.0,0.0,0,23,== Awards and honors ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Croatian_interlace,Croatian Interlace,32,22,1.0,0.0,0,23,== Awards and honors ==
http://dbpedia.org/class/yago/Knot107960384,http://dbpedia.org/resource/Croatian_interlace,Croatian Interlace,32,22,1.0,0.0,0,23,== Awards and honors ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Croatian_interlace,Croatian Interlace,32,22,1.0,0.0,0,23,== Awards and honors ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Croatian_interlace,Croatian Interlace,32,22,1.0,0.0,0,23,== Awards and honors ==
