types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,102,0.8373345266944957,0.1942658138649309,"Winfield Scott ""Scotty"" Moore III (December 27, 1931 – June 28, 2016) was an American guitarist and recording engineer who formed The Blue Moon Boys in 1954, Elvis Presley's backing band.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,102,0.8373345266944957,0.1942658138649309,"Winfield Scott ""Scotty"" Moore III (December 27, 1931 – June 28, 2016) was an American guitarist and recording engineer who formed The Blue Moon Boys in 1954, Elvis Presley's backing band.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,102,0.8373345266944957,0.1942658138649309,"Winfield Scott ""Scotty"" Moore III (December 27, 1931 – June 28, 2016) was an American guitarist and recording engineer who formed The Blue Moon Boys in 1954, Elvis Presley's backing band.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,102,0.8373345266944957,0.1942658138649309,"Winfield Scott ""Scotty"" Moore III (December 27, 1931 – June 28, 2016) was an American guitarist and recording engineer who formed The Blue Moon Boys in 1954, Elvis Presley's backing band.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,102,0.8373345266944957,0.1942658138649309,"Winfield Scott ""Scotty"" Moore III (December 27, 1931 – June 28, 2016) was an American guitarist and recording engineer who formed The Blue Moon Boys in 1954, Elvis Presley's backing band.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dave_Marsh,Dave Marsh,436,12,1.0,3.172110545291002e-16,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dave_Marsh,Dave Marsh,436,12,1.0,3.172110545291002e-16,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://dbpedia.org/class/yago/WikicatAmericanMusicCritics,http://dbpedia.org/resource/Dave_Marsh,Dave Marsh,436,12,1.0,3.172110545291002e-16,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://dbpedia.org/class/yago/WikicatAmericanMusicJournalists,http://dbpedia.org/resource/Dave_Marsh,Dave Marsh,436,12,1.0,3.172110545291002e-16,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/Dave_Marsh,Dave Marsh,436,12,1.0,3.172110545291002e-16,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://dbpedia.org/class/yago/WikicatWayneStateUniversityAlumni,http://dbpedia.org/resource/Dave_Marsh,Dave Marsh,436,12,1.0,3.172110545291002e-16,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
"http://dbpedia.org/class/yago/WikicatWritersFromDetroit,Michigan",http://dbpedia.org/resource/Dave_Marsh,Dave Marsh,436,12,1.0,3.172110545291002e-16,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Dave_Marsh,Dave Marsh,436,12,1.0,3.172110545291002e-16,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dave_Marsh,Dave Marsh,436,12,1.0,3.172110545291002e-16,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dave_Marsh,Dave Marsh,436,12,1.0,3.172110545291002e-16,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dave_Marsh,Dave Marsh,436,12,1.0,3.172110545291002e-16,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Dave_Marsh,Dave Marsh,436,12,1.0,3.172110545291002e-16,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Dave_Marsh,Dave Marsh,436,12,1.0,3.172110545291002e-16,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dave_Marsh,Dave Marsh,436,12,1.0,3.172110545291002e-16,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Dave_Marsh,Dave Marsh,436,12,1.0,3.172110545291002e-16,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Dave_Marsh,Dave Marsh,436,12,1.0,3.172110545291002e-16,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Dave_Marsh,Dave Marsh,436,12,1.0,3.172110545291002e-16,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Dave_Marsh,Dave Marsh,436,12,1.0,3.172110545291002e-16,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dave_Marsh,Dave Marsh,436,12,1.0,3.172110545291002e-16,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Dave_Marsh,Dave Marsh,436,12,1.0,3.172110545291002e-16,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dave_Marsh,Dave Marsh,436,12,1.0,3.172110545291002e-16,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dave_Marsh,Dave Marsh,436,12,1.0,3.172110545291002e-16,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dave_Marsh,Dave Marsh,436,12,1.0,3.172110545291002e-16,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dave_Marsh,Dave Marsh,436,12,1.0,3.172110545291002e-16,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Dave_Marsh,Dave Marsh,436,12,1.0,3.172110545291002e-16,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Dave_Marsh,Dave Marsh,436,12,1.0,3.172110545291002e-16,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dave_Marsh,Dave Marsh,436,12,1.0,3.172110545291002e-16,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Power_chord,power chords,293,52,1.0,0.0,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://dbpedia.org/class/yago/WikicatGuitarChords,http://dbpedia.org/resource/Power_chord,power chords,293,52,1.0,0.0,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://dbpedia.org/class/yago/WikicatGuitarPerformanceTechniques,http://dbpedia.org/resource/Power_chord,power chords,293,52,1.0,0.0,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://dbpedia.org/class/yago/WikicatHeavyMetalPerformanceTechniques,http://dbpedia.org/resource/Power_chord,power chords,293,52,1.0,0.0,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://dbpedia.org/ontology/Bridge,http://dbpedia.org/resource/Power_chord,power chords,293,52,1.0,0.0,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://dbpedia.org/class/yago/WikicatChords,http://dbpedia.org/resource/Power_chord,power chords,293,52,1.0,0.0,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Power_chord,power chords,293,52,1.0,0.0,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Power_chord,power chords,293,52,1.0,0.0,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Power_chord,power chords,293,52,1.0,0.0,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Power_chord,power chords,293,52,1.0,0.0,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://dbpedia.org/class/yago/Chord113874927,http://dbpedia.org/resource/Power_chord,power chords,293,52,1.0,0.0,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Power_chord,power chords,293,52,1.0,0.0,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Power_chord,power chords,293,52,1.0,0.0,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://dbpedia.org/class/yago/Line113863771,http://dbpedia.org/resource/Power_chord,power chords,293,52,1.0,0.0,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Power_chord,power chords,293,52,1.0,0.0,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Power_chord,power chords,293,52,1.0,0.0,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Power_chord,power chords,293,52,1.0,0.0,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://dbpedia.org/class/yago/StraightLine113869991,http://dbpedia.org/resource/Power_chord,power chords,293,52,1.0,0.0,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Power_chord,power chords,293,52,1.0,0.0,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anvil_Chorus,Anvil Chorus,38,224,1.0,0.0,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Anvil_Chorus,Anvil Chorus,38,224,1.0,0.0,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Anvil_Chorus,Anvil Chorus,38,224,1.0,0.0,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Anvil_Chorus,Anvil Chorus,38,224,1.0,0.0,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Anvil_Chorus,Anvil Chorus,38,224,1.0,0.0,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Anvil_Chorus,Anvil Chorus,38,224,1.0,0.0,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://dbpedia.org/class/yago/Excerpt106400510,http://dbpedia.org/resource/Anvil_Chorus,Anvil Chorus,38,224,1.0,0.0,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Anvil_Chorus,Anvil Chorus,38,224,1.0,0.0,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://dbpedia.org/class/yago/Passage106400271,http://dbpedia.org/resource/Anvil_Chorus,Anvil Chorus,38,224,1.0,0.0,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://dbpedia.org/class/yago/Section106392001,http://dbpedia.org/resource/Anvil_Chorus,Anvil Chorus,38,224,1.0,0.0,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://dbpedia.org/class/yago/WikicatOperaExcerpts,http://dbpedia.org/resource/Anvil_Chorus,Anvil Chorus,38,224,1.0,0.0,"Rock critic Dave Marsh credits Moore with inventing power chords, on the 1957 Elvis hit ""Jailhouse Rock"", the intro of which Moore and drummer D.J. Fontana, according to the latter, ""copped from a '40s swing version of 'The Anvil Chorus'.""",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,39,0.9964080017446664,0.0014855091960939,Moore was ranked 29th in Rolling Stone magazine's list of 100 Greatest Guitarists of All Time in 2011.,1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,39,0.9964080017446664,0.0014855091960939,Moore was ranked 29th in Rolling Stone magazine's list of 100 Greatest Guitarists of All Time in 2011.,1,1,
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,39,0.9964080017446664,0.0014855091960939,Moore was ranked 29th in Rolling Stone magazine's list of 100 Greatest Guitarists of All Time in 2011.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Plain,plain,1297,10,0.9925834406572758,0.0062760503443863,It was as plain as day.,4,1,
