types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Superior110676018,http://dbpedia.org/resource/André_Heller,Andre Heller,72,525,0.9999998075683336,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Supervisor110676877,http://dbpedia.org/resource/André_Heller,Andre Heller,72,525,0.9999998075683336,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/André_Heller,Andre Heller,72,525,0.9999998075683336,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatGerman-languageFilmDirectors,http://dbpedia.org/resource/André_Heller,Andre Heller,72,525,0.9999998075683336,0.0,0,4,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eleni_Tzoka,Eleni Tzoka,20,554,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatGreekFemaleSingers,http://dbpedia.org/resource/Eleni_Tzoka,Eleni Tzoka,20,554,1.0,0.0,0,4,== Life and career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromPolice,Poland",http://dbpedia.org/resource/Eleni_Tzoka,Eleni Tzoka,20,554,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatPolishFemaleSingers,http://dbpedia.org/resource/Eleni_Tzoka,Eleni Tzoka,20,554,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatPolishPeople,http://dbpedia.org/resource/Eleni_Tzoka,Eleni Tzoka,20,554,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatPolishPeopleOfGreekDescent,http://dbpedia.org/resource/Eleni_Tzoka,Eleni Tzoka,20,554,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Eleni_Tzoka,Eleni Tzoka,20,554,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Eleni_Tzoka,Eleni Tzoka,20,554,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Eleni_Tzoka,Eleni Tzoka,20,554,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eleni_Tzoka,Eleni Tzoka,20,554,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eleni_Tzoka,Eleni Tzoka,20,554,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Eleni_Tzoka,Eleni Tzoka,20,554,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatSingers,http://dbpedia.org/resource/Eleni_Tzoka,Eleni Tzoka,20,554,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Eleni_Tzoka,Eleni Tzoka,20,554,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Eleni_Tzoka,Eleni Tzoka,20,554,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eleni_Tzoka,Eleni Tzoka,20,554,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Eleni_Tzoka,Eleni Tzoka,20,554,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Eleni_Tzoka,Eleni Tzoka,20,554,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Eleni_Tzoka,Eleni Tzoka,20,554,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eleni_Tzoka,Eleni Tzoka,20,554,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Eleni_Tzoka,Eleni Tzoka,20,554,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Eleni_Tzoka,Eleni Tzoka,20,554,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eleni_Tzoka,Eleni Tzoka,20,554,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eleni_Tzoka,Eleni Tzoka,20,554,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Eleni_Tzoka,Eleni Tzoka,20,554,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eleni_Tzoka,Eleni Tzoka,20,554,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eleni_Tzoka,Eleni Tzoka,20,554,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Eleni_Tzoka,Eleni Tzoka,20,554,1.0,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eleni_Tzoka,Eleni Tzoka,20,554,1.0,0.0,0,4,== Life and career ==
