types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Lillian_McMurry,Lillian McMurry,14,25,1.0,0.0,"After Trumpet label head Lillian McMurry asked him to return with better songwriting material, he wrote ""This Crying Heart"", modeled after Williams's hit ""Your Cheatin' Heart"", which convinced McMurry to sign him for a recording contract.",4,2,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Lillian_McMurry,Lillian McMurry,14,25,1.0,0.0,"After Trumpet label head Lillian McMurry asked him to return with better songwriting material, he wrote ""This Crying Heart"", modeled after Williams's hit ""Your Cheatin' Heart"", which convinced McMurry to sign him for a recording contract.",4,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lillian_McMurry,Lillian McMurry,14,25,1.0,0.0,"After Trumpet label head Lillian McMurry asked him to return with better songwriting material, he wrote ""This Crying Heart"", modeled after Williams's hit ""Your Cheatin' Heart"", which convinced McMurry to sign him for a recording contract.",4,2,== Biography ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Lillian_McMurry,Lillian McMurry,14,25,1.0,0.0,"After Trumpet label head Lillian McMurry asked him to return with better songwriting material, he wrote ""This Crying Heart"", modeled after Williams's hit ""Your Cheatin' Heart"", which convinced McMurry to sign him for a recording contract.",4,2,== Biography ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Lillian_McMurry,Lillian McMurry,14,25,1.0,0.0,"After Trumpet label head Lillian McMurry asked him to return with better songwriting material, he wrote ""This Crying Heart"", modeled after Williams's hit ""Your Cheatin' Heart"", which convinced McMurry to sign him for a recording contract.",4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lillian_McMurry,Lillian McMurry,14,25,1.0,0.0,"After Trumpet label head Lillian McMurry asked him to return with better songwriting material, he wrote ""This Crying Heart"", modeled after Williams's hit ""Your Cheatin' Heart"", which convinced McMurry to sign him for a recording contract.",4,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lillian_McMurry,Lillian McMurry,14,25,1.0,0.0,"After Trumpet label head Lillian McMurry asked him to return with better songwriting material, he wrote ""This Crying Heart"", modeled after Williams's hit ""Your Cheatin' Heart"", which convinced McMurry to sign him for a recording contract.",4,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lillian_McMurry,Lillian McMurry,14,25,1.0,0.0,"After Trumpet label head Lillian McMurry asked him to return with better songwriting material, he wrote ""This Crying Heart"", modeled after Williams's hit ""Your Cheatin' Heart"", which convinced McMurry to sign him for a recording contract.",4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lillian_McMurry,Lillian McMurry,14,25,1.0,0.0,"After Trumpet label head Lillian McMurry asked him to return with better songwriting material, he wrote ""This Crying Heart"", modeled after Williams's hit ""Your Cheatin' Heart"", which convinced McMurry to sign him for a recording contract.",4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lillian_McMurry,Lillian McMurry,14,25,1.0,0.0,"After Trumpet label head Lillian McMurry asked him to return with better songwriting material, he wrote ""This Crying Heart"", modeled after Williams's hit ""Your Cheatin' Heart"", which convinced McMurry to sign him for a recording contract.",4,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromJackson,Mississippi",http://dbpedia.org/resource/Lillian_McMurry,Lillian McMurry,14,25,1.0,0.0,"After Trumpet label head Lillian McMurry asked him to return with better songwriting material, he wrote ""This Crying Heart"", modeled after Williams's hit ""Your Cheatin' Heart"", which convinced McMurry to sign him for a recording contract.",4,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Recording_contract,recording contract,1225,219,0.9999999999998864,0.0,"After Trumpet label head Lillian McMurry asked him to return with better songwriting material, he wrote ""This Crying Heart"", modeled after Williams's hit ""Your Cheatin' Heart"", which convinced McMurry to sign him for a recording contract.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jimmy_Swan,Jimmy Swan,16,29,1.0,0.0,"He recorded three songs with Jimmy Swan's backing band, including the single ""Whoa Boy"", which Trumpet issued later in 1952; the song became a regional hit in New Orleans.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanCountrySingers,http://dbpedia.org/resource/Jimmy_Swan,Jimmy Swan,16,29,1.0,0.0,"He recorded three songs with Jimmy Swan's backing band, including the single ""Whoa Boy"", which Trumpet issued later in 1952; the song became a regional hit in New Orleans.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Jimmy_Swan,Jimmy Swan,16,29,1.0,0.0,"He recorded three songs with Jimmy Swan's backing band, including the single ""Whoa Boy"", which Trumpet issued later in 1952; the song became a regional hit in New Orleans.",5,2,== Biography ==
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Jimmy_Swan,Jimmy Swan,16,29,1.0,0.0,"He recorded three songs with Jimmy Swan's backing band, including the single ""Whoa Boy"", which Trumpet issued later in 1952; the song became a regional hit in New Orleans.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCountrySingers,http://dbpedia.org/resource/Jimmy_Swan,Jimmy Swan,16,29,1.0,0.0,"He recorded three songs with Jimmy Swan's backing band, including the single ""Whoa Boy"", which Trumpet issued later in 1952; the song became a regional hit in New Orleans.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDeccaRecordsArtists,http://dbpedia.org/resource/Jimmy_Swan,Jimmy Swan,16,29,1.0,0.0,"He recorded three songs with Jimmy Swan's backing band, including the single ""Whoa Boy"", which Trumpet issued later in 1952; the song became a regional hit in New Orleans.",5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jimmy_Swan,Jimmy Swan,16,29,1.0,0.0,"He recorded three songs with Jimmy Swan's backing band, including the single ""Whoa Boy"", which Trumpet issued later in 1952; the song became a regional hit in New Orleans.",5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jimmy_Swan,Jimmy Swan,16,29,1.0,0.0,"He recorded three songs with Jimmy Swan's backing band, including the single ""Whoa Boy"", which Trumpet issued later in 1952; the song became a regional hit in New Orleans.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMGMRecordsArtists,http://dbpedia.org/resource/Jimmy_Swan,Jimmy Swan,16,29,1.0,0.0,"He recorded three songs with Jimmy Swan's backing band, including the single ""Whoa Boy"", which Trumpet issued later in 1952; the song became a regional hit in New Orleans.",5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromAlabama,http://dbpedia.org/resource/Jimmy_Swan,Jimmy Swan,16,29,1.0,0.0,"He recorded three songs with Jimmy Swan's backing band, including the single ""Whoa Boy"", which Trumpet issued later in 1952; the song became a regional hit in New Orleans.",5,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jimmy_Swan,Jimmy Swan,16,29,1.0,0.0,"He recorded three songs with Jimmy Swan's backing band, including the single ""Whoa Boy"", which Trumpet issued later in 1952; the song became a regional hit in New Orleans.",5,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jimmy_Swan,Jimmy Swan,16,29,1.0,0.0,"He recorded three songs with Jimmy Swan's backing band, including the single ""Whoa Boy"", which Trumpet issued later in 1952; the song became a regional hit in New Orleans.",5,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jimmy_Swan,Jimmy Swan,16,29,1.0,0.0,"He recorded three songs with Jimmy Swan's backing band, including the single ""Whoa Boy"", which Trumpet issued later in 1952; the song became a regional hit in New Orleans.",5,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jimmy_Swan,Jimmy Swan,16,29,1.0,0.0,"He recorded three songs with Jimmy Swan's backing band, including the single ""Whoa Boy"", which Trumpet issued later in 1952; the song became a regional hit in New Orleans.",5,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jimmy_Swan,Jimmy Swan,16,29,1.0,0.0,"He recorded three songs with Jimmy Swan's backing band, including the single ""Whoa Boy"", which Trumpet issued later in 1952; the song became a regional hit in New Orleans.",5,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jimmy_Swan,Jimmy Swan,16,29,1.0,0.0,"He recorded three songs with Jimmy Swan's backing band, including the single ""Whoa Boy"", which Trumpet issued later in 1952; the song became a regional hit in New Orleans.",5,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jimmy_Swan,Jimmy Swan,16,29,1.0,0.0,"He recorded three songs with Jimmy Swan's backing band, including the single ""Whoa Boy"", which Trumpet issued later in 1952; the song became a regional hit in New Orleans.",5,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jimmy_Swan,Jimmy Swan,16,29,1.0,0.0,"He recorded three songs with Jimmy Swan's backing band, including the single ""Whoa Boy"", which Trumpet issued later in 1952; the song became a regional hit in New Orleans.",5,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jimmy_Swan,Jimmy Swan,16,29,1.0,0.0,"He recorded three songs with Jimmy Swan's backing band, including the single ""Whoa Boy"", which Trumpet issued later in 1952; the song became a regional hit in New Orleans.",5,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jimmy_Swan,Jimmy Swan,16,29,1.0,0.0,"He recorded three songs with Jimmy Swan's backing band, including the single ""Whoa Boy"", which Trumpet issued later in 1952; the song became a regional hit in New Orleans.",5,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jimmy_Swan,Jimmy Swan,16,29,1.0,0.0,"He recorded three songs with Jimmy Swan's backing band, including the single ""Whoa Boy"", which Trumpet issued later in 1952; the song became a regional hit in New Orleans.",5,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jimmy_Swan,Jimmy Swan,16,29,1.0,0.0,"He recorded three songs with Jimmy Swan's backing band, including the single ""Whoa Boy"", which Trumpet issued later in 1952; the song became a regional hit in New Orleans.",5,2,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Jimmy_Swan,Jimmy Swan,16,29,1.0,0.0,"He recorded three songs with Jimmy Swan's backing band, including the single ""Whoa Boy"", which Trumpet issued later in 1952; the song became a regional hit in New Orleans.",5,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jimmy_Swan,Jimmy Swan,16,29,1.0,0.0,"He recorded three songs with Jimmy Swan's backing band, including the single ""Whoa Boy"", which Trumpet issued later in 1952; the song became a regional hit in New Orleans.",5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/My_Buddy_(song),My Buddy,43,86,0.7898333767649437,0.1752298539751233,"Following Williams's death, McDaniel wrote a song titled ""A Tribute to Hank Williams, My Buddy""; Trumpet released the single with low fidelity mastering, and it did not sell well.",6,2,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/My_Buddy_(song),My Buddy,43,86,0.7898333767649437,0.1752298539751233,"Following Williams's death, McDaniel wrote a song titled ""A Tribute to Hank Williams, My Buddy""; Trumpet released the single with low fidelity mastering, and it did not sell well.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPopStandards,http://dbpedia.org/resource/My_Buddy_(song),My Buddy,43,86,0.7898333767649437,0.1752298539751233,"Following Williams's death, McDaniel wrote a song titled ""A Tribute to Hank Williams, My Buddy""; Trumpet released the single with low fidelity mastering, and it did not sell well.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNancySinatraSongs,http://dbpedia.org/resource/My_Buddy_(song),My Buddy,43,86,0.7898333767649437,0.1752298539751233,"Following Williams's death, McDaniel wrote a song titled ""A Tribute to Hank Williams, My Buddy""; Trumpet released the single with low fidelity mastering, and it did not sell well.",6,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/My_Buddy_(song),My Buddy,43,86,0.7898333767649437,0.1752298539751233,"Following Williams's death, McDaniel wrote a song titled ""A Tribute to Hank Williams, My Buddy""; Trumpet released the single with low fidelity mastering, and it did not sell well.",6,2,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/My_Buddy_(song),My Buddy,43,86,0.7898333767649437,0.1752298539751233,"Following Williams's death, McDaniel wrote a song titled ""A Tribute to Hank Williams, My Buddy""; Trumpet released the single with low fidelity mastering, and it did not sell well.",6,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/My_Buddy_(song),My Buddy,43,86,0.7898333767649437,0.1752298539751233,"Following Williams's death, McDaniel wrote a song titled ""A Tribute to Hank Williams, My Buddy""; Trumpet released the single with low fidelity mastering, and it did not sell well.",6,2,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/My_Buddy_(song),My Buddy,43,86,0.7898333767649437,0.1752298539751233,"Following Williams's death, McDaniel wrote a song titled ""A Tribute to Hank Williams, My Buddy""; Trumpet released the single with low fidelity mastering, and it did not sell well.",6,2,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/My_Buddy_(song),My Buddy,43,86,0.7898333767649437,0.1752298539751233,"Following Williams's death, McDaniel wrote a song titled ""A Tribute to Hank Williams, My Buddy""; Trumpet released the single with low fidelity mastering, and it did not sell well.",6,2,== Biography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/My_Buddy_(song),My Buddy,43,86,0.7898333767649437,0.1752298539751233,"Following Williams's death, McDaniel wrote a song titled ""A Tribute to Hank Williams, My Buddy""; Trumpet released the single with low fidelity mastering, and it did not sell well.",6,2,== Biography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/My_Buddy_(song),My Buddy,43,86,0.7898333767649437,0.1752298539751233,"Following Williams's death, McDaniel wrote a song titled ""A Tribute to Hank Williams, My Buddy""; Trumpet released the single with low fidelity mastering, and it did not sell well.",6,2,== Biography ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/My_Buddy_(song),My Buddy,43,86,0.7898333767649437,0.1752298539751233,"Following Williams's death, McDaniel wrote a song titled ""A Tribute to Hank Williams, My Buddy""; Trumpet released the single with low fidelity mastering, and it did not sell well.",6,2,== Biography ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/My_Buddy_(song),My Buddy,43,86,0.7898333767649437,0.1752298539751233,"Following Williams's death, McDaniel wrote a song titled ""A Tribute to Hank Williams, My Buddy""; Trumpet released the single with low fidelity mastering, and it did not sell well.",6,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat1922Songs,http://dbpedia.org/resource/My_Buddy_(song),My Buddy,43,86,0.7898333767649437,0.1752298539751233,"Following Williams's death, McDaniel wrote a song titled ""A Tribute to Hank Williams, My Buddy""; Trumpet released the single with low fidelity mastering, and it did not sell well.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByGusKahn,http://dbpedia.org/resource/My_Buddy_(song),My Buddy,43,86,0.7898333767649437,0.1752298539751233,"Following Williams's death, McDaniel wrote a song titled ""A Tribute to Hank Williams, My Buddy""; Trumpet released the single with low fidelity mastering, and it did not sell well.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSongsWithMusicByWalterDonaldson,http://dbpedia.org/resource/My_Buddy_(song),My Buddy,43,86,0.7898333767649437,0.1752298539751233,"Following Williams's death, McDaniel wrote a song titled ""A Tribute to Hank Williams, My Buddy""; Trumpet released the single with low fidelity mastering, and it did not sell well.",6,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cardwell_Reforms,Cardwell,333,54,0.916233374484418,0.0870465819740845,"He then moved to Mobile, Alabama and played with Jack Cardwell, a star on local radio and television station WKAB.",7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMilitaryReforms,http://dbpedia.org/resource/Cardwell_Reforms,Cardwell,333,54,0.916233374484418,0.0870465819740845,"He then moved to Mobile, Alabama and played with Jack Cardwell, a star on local radio and television station WKAB.",7,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cardwell_Reforms,Cardwell,333,54,0.916233374484418,0.0870465819740845,"He then moved to Mobile, Alabama and played with Jack Cardwell, a star on local radio and television station WKAB.",7,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cardwell_Reforms,Cardwell,333,54,0.916233374484418,0.0870465819740845,"He then moved to Mobile, Alabama and played with Jack Cardwell, a star on local radio and television station WKAB.",7,2,== Biography ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Cardwell_Reforms,Cardwell,333,54,0.916233374484418,0.0870465819740845,"He then moved to Mobile, Alabama and played with Jack Cardwell, a star on local radio and television station WKAB.",7,2,== Biography ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Cardwell_Reforms,Cardwell,333,54,0.916233374484418,0.0870465819740845,"He then moved to Mobile, Alabama and played with Jack Cardwell, a star on local radio and television station WKAB.",7,2,== Biography ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Cardwell_Reforms,Cardwell,333,54,0.916233374484418,0.0870465819740845,"He then moved to Mobile, Alabama and played with Jack Cardwell, a star on local radio and television station WKAB.",7,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cardwell_Reforms,Cardwell,333,54,0.916233374484418,0.0870465819740845,"He then moved to Mobile, Alabama and played with Jack Cardwell, a star on local radio and television station WKAB.",7,2,== Biography ==
http://dbpedia.org/class/yago/Improvement100248977,http://dbpedia.org/resource/Cardwell_Reforms,Cardwell,333,54,0.916233374484418,0.0870465819740845,"He then moved to Mobile, Alabama and played with Jack Cardwell, a star on local radio and television station WKAB.",7,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cardwell_Reforms,Cardwell,333,54,0.916233374484418,0.0870465819740845,"He then moved to Mobile, Alabama and played with Jack Cardwell, a star on local radio and television station WKAB.",7,2,== Biography ==
http://dbpedia.org/class/yago/Reform100260622,http://dbpedia.org/resource/Cardwell_Reforms,Cardwell,333,54,0.916233374484418,0.0870465819740845,"He then moved to Mobile, Alabama and played with Jack Cardwell, a star on local radio and television station WKAB.",7,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,80,0.7205900639584009,0.3842126329154446,"He then moved to Mobile, Alabama and played with Jack Cardwell, a star on local radio and television station WKAB.",7,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,80,0.7205900639584009,0.3842126329154446,"He then moved to Mobile, Alabama and played with Jack Cardwell, a star on local radio and television station WKAB.",7,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_station,television station,7476,90,0.9999283520585472,5.215274702408581e-05,"He then moved to Mobile, Alabama and played with Jack Cardwell, a star on local radio and television station WKAB.",7,2,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Television_station,television station,7476,90,0.9999283520585472,5.215274702408581e-05,"He then moved to Mobile, Alabama and played with Jack Cardwell, a star on local radio and television station WKAB.",7,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cardwell_Reforms,Cardwell,333,59,0.9937499703153468,0.0041482094334634,"He became a regular on the ""Tom 'N Jack"" show, and in 1953 Cardwell's label, King Records, signed him.",8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMilitaryReforms,http://dbpedia.org/resource/Cardwell_Reforms,Cardwell,333,59,0.9937499703153468,0.0041482094334634,"He became a regular on the ""Tom 'N Jack"" show, and in 1953 Cardwell's label, King Records, signed him.",8,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cardwell_Reforms,Cardwell,333,59,0.9937499703153468,0.0041482094334634,"He became a regular on the ""Tom 'N Jack"" show, and in 1953 Cardwell's label, King Records, signed him.",8,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cardwell_Reforms,Cardwell,333,59,0.9937499703153468,0.0041482094334634,"He became a regular on the ""Tom 'N Jack"" show, and in 1953 Cardwell's label, King Records, signed him.",8,2,== Biography ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Cardwell_Reforms,Cardwell,333,59,0.9937499703153468,0.0041482094334634,"He became a regular on the ""Tom 'N Jack"" show, and in 1953 Cardwell's label, King Records, signed him.",8,2,== Biography ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Cardwell_Reforms,Cardwell,333,59,0.9937499703153468,0.0041482094334634,"He became a regular on the ""Tom 'N Jack"" show, and in 1953 Cardwell's label, King Records, signed him.",8,2,== Biography ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Cardwell_Reforms,Cardwell,333,59,0.9937499703153468,0.0041482094334634,"He became a regular on the ""Tom 'N Jack"" show, and in 1953 Cardwell's label, King Records, signed him.",8,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cardwell_Reforms,Cardwell,333,59,0.9937499703153468,0.0041482094334634,"He became a regular on the ""Tom 'N Jack"" show, and in 1953 Cardwell's label, King Records, signed him.",8,2,== Biography ==
http://dbpedia.org/class/yago/Improvement100248977,http://dbpedia.org/resource/Cardwell_Reforms,Cardwell,333,59,0.9937499703153468,0.0041482094334634,"He became a regular on the ""Tom 'N Jack"" show, and in 1953 Cardwell's label, King Records, signed him.",8,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cardwell_Reforms,Cardwell,333,59,0.9937499703153468,0.0041482094334634,"He became a regular on the ""Tom 'N Jack"" show, and in 1953 Cardwell's label, King Records, signed him.",8,2,== Biography ==
http://dbpedia.org/class/yago/Reform100260622,http://dbpedia.org/resource/Cardwell_Reforms,Cardwell,333,59,0.9937499703153468,0.0041482094334634,"He became a regular on the ""Tom 'N Jack"" show, and in 1953 Cardwell's label, King Records, signed him.",8,2,== Biography ==
