types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Juanita_Morrow_Nelson,Juanita,14,80,0.4559745702332093,0.5786393911237449,9,5,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Juanita_Morrow_Nelson,Juanita,14,80,0.4559745702332093,0.5786393911237449,9,5,== Early life ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Juanita_Morrow_Nelson,Juanita,14,80,0.4559745702332093,0.5786393911237449,9,5,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Juanita_Morrow_Nelson,Juanita,14,80,0.4559745702332093,0.5786393911237449,9,5,== Early life ==
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Juanita_Morrow_Nelson,Juanita,14,80,0.4559745702332093,0.5786393911237449,9,5,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Juanita_Morrow_Nelson,Juanita,14,80,0.4559745702332093,0.5786393911237449,9,5,== Early life ==
http://dbpedia.org/class/yago/Obstructionist110349243,http://dbpedia.org/resource/Juanita_Morrow_Nelson,Juanita,14,80,0.4559745702332093,0.5786393911237449,9,5,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Juanita_Morrow_Nelson,Juanita,14,80,0.4559745702332093,0.5786393911237449,9,5,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Juanita_Morrow_Nelson,Juanita,14,80,0.4559745702332093,0.5786393911237449,9,5,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Juanita_Morrow_Nelson,Juanita,14,80,0.4559745702332093,0.5786393911237449,9,5,== Early life ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Juanita_Morrow_Nelson,Juanita,14,80,0.4559745702332093,0.5786393911237449,9,5,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Juanita_Morrow_Nelson,Juanita,14,80,0.4559745702332093,0.5786393911237449,9,5,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roberta_Flack_&_Donny_Hathaway,Roberta Flack & Donny Hathaway,15,33,1.0,0.0,0,9,== Career == | === 1970s: Back-up vocalist and first groups ===
http://dbpedia.org/class/yago/WikicatAlbumsProducedByJoelDorn,http://dbpedia.org/resource/Roberta_Flack_&_Donny_Hathaway,Roberta Flack & Donny Hathaway,15,33,1.0,0.0,0,9,== Career == | === 1970s: Back-up vocalist and first groups ===
http://dbpedia.org/class/yago/WikicatAtlanticRecordsAlbums,http://dbpedia.org/resource/Roberta_Flack_&_Donny_Hathaway,Roberta Flack & Donny Hathaway,15,33,1.0,0.0,0,9,== Career == | === 1970s: Back-up vocalist and first groups ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Roberta_Flack_&_Donny_Hathaway,Roberta Flack & Donny Hathaway,15,33,1.0,0.0,0,9,== Career == | === 1970s: Back-up vocalist and first groups ===
http://dbpedia.org/class/yago/WikicatDonnyHathawayAlbums,http://dbpedia.org/resource/Roberta_Flack_&_Donny_Hathaway,Roberta Flack & Donny Hathaway,15,33,1.0,0.0,0,9,== Career == | === 1970s: Back-up vocalist and first groups ===
http://dbpedia.org/class/yago/WikicatRobertaFlackAlbums,http://dbpedia.org/resource/Roberta_Flack_&_Donny_Hathaway,Roberta Flack & Donny Hathaway,15,33,1.0,0.0,0,9,== Career == | === 1970s: Back-up vocalist and first groups ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Roberta_Flack_&_Donny_Hathaway,Roberta Flack & Donny Hathaway,15,33,1.0,0.0,0,9,== Career == | === 1970s: Back-up vocalist and first groups ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Roberta_Flack_&_Donny_Hathaway,Roberta Flack & Donny Hathaway,15,33,1.0,0.0,0,9,== Career == | === 1970s: Back-up vocalist and first groups ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Roberta_Flack_&_Donny_Hathaway,Roberta Flack & Donny Hathaway,15,33,1.0,0.0,0,9,== Career == | === 1970s: Back-up vocalist and first groups ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Roberta_Flack_&_Donny_Hathaway,Roberta Flack & Donny Hathaway,15,33,1.0,0.0,0,9,== Career == | === 1970s: Back-up vocalist and first groups ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roberta_Flack_&_Donny_Hathaway,Roberta Flack & Donny Hathaway,15,33,1.0,0.0,0,9,== Career == | === 1970s: Back-up vocalist and first groups ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roberta_Flack_&_Donny_Hathaway,Roberta Flack & Donny Hathaway,15,33,1.0,0.0,0,9,== Career == | === 1970s: Back-up vocalist and first groups ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Roberta_Flack_&_Donny_Hathaway,Roberta Flack & Donny Hathaway,15,33,1.0,0.0,0,9,== Career == | === 1970s: Back-up vocalist and first groups ===
http://dbpedia.org/class/yago/Wikicat1972Albums,http://dbpedia.org/resource/Roberta_Flack_&_Donny_Hathaway,Roberta Flack & Donny Hathaway,15,33,1.0,0.0,0,9,== Career == | === 1970s: Back-up vocalist and first groups ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Class_Action_(band),Christine Wiltshire,13,120,0.9999992987705084,0.0,6,9,== Career == | === 1970s: Back-up vocalist and first groups ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Class_Action_(band),Christine Wiltshire,13,120,0.9999992987705084,0.0,6,9,== Career == | === 1970s: Back-up vocalist and first groups ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Class_Action_(band),Christine Wiltshire,13,120,0.9999992987705084,0.0,6,9,== Career == | === 1970s: Back-up vocalist and first groups ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Class_Action_(band),Christine Wiltshire,13,120,0.9999992987705084,0.0,6,9,== Career == | === 1970s: Back-up vocalist and first groups ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Class_Action_(band),Christine Wiltshire,13,120,0.9999992987705084,0.0,6,9,== Career == | === 1970s: Back-up vocalist and first groups ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn1978,http://dbpedia.org/resource/Class_Action_(band),Christine Wiltshire,13,120,0.9999992987705084,0.0,6,9,== Career == | === 1970s: Back-up vocalist and first groups ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn1983,http://dbpedia.org/resource/Class_Action_(band),Christine Wiltshire,13,120,0.9999992987705084,0.0,6,9,== Career == | === 1970s: Back-up vocalist and first groups ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1978,http://dbpedia.org/resource/Class_Action_(band),Christine Wiltshire,13,120,0.9999992987705084,0.0,6,9,== Career == | === 1970s: Back-up vocalist and first groups ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1983,http://dbpedia.org/resource/Class_Action_(band),Christine Wiltshire,13,120,0.9999992987705084,0.0,6,9,== Career == | === 1970s: Back-up vocalist and first groups ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Class_Action_(band),Christine Wiltshire,13,120,0.9999992987705084,0.0,6,9,== Career == | === 1970s: Back-up vocalist and first groups ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Class_Action_(band),Christine Wiltshire,13,120,0.9999992987705084,0.0,6,9,== Career == | === 1970s: Back-up vocalist and first groups ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Class_Action_(band),Christine Wiltshire,13,120,0.9999992987705084,0.0,6,9,== Career == | === 1970s: Back-up vocalist and first groups ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Class_Action_(band),Christine Wiltshire,13,120,0.9999992987705084,0.0,6,9,== Career == | === 1970s: Back-up vocalist and first groups ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Class_Action_(band),Christine Wiltshire,13,120,0.9999992987705084,0.0,6,9,== Career == | === 1970s: Back-up vocalist and first groups ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Second_Time_Around_(1960_song),The Second Time Around,61,85,0.8182238667898616,0.1368004522328944,7,9,== Career == | === 1970s: Back-up vocalist and first groups ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jacques_Fred_Petrus,Jacques Fred Petrus,28,153,1.0,0.0,0,11,== Career == | === 1980s: Change and solo breakthrough ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jacques_Fred_Petrus,Jacques Fred Petrus,28,153,1.0,0.0,0,11,== Career == | === 1980s: Change and solo breakthrough ===
http://dbpedia.org/class/yago/WikicatGuadeloupeanEmigrantsToItaly,http://dbpedia.org/resource/Jacques_Fred_Petrus,Jacques Fred Petrus,28,153,1.0,0.0,0,11,== Career == | === 1980s: Change and solo breakthrough ===
http://dbpedia.org/class/yago/WikicatItalianRecordProducers,http://dbpedia.org/resource/Jacques_Fred_Petrus,Jacques Fred Petrus,28,153,1.0,0.0,0,11,== Career == | === 1980s: Change and solo breakthrough ===
http://dbpedia.org/class/yago/WikicatPeopleMurderedInGuadeloupe,http://dbpedia.org/resource/Jacques_Fred_Petrus,Jacques Fred Petrus,28,153,1.0,0.0,0,11,== Career == | === 1980s: Change and solo breakthrough ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jacques_Fred_Petrus,Jacques Fred Petrus,28,153,1.0,0.0,0,11,== Career == | === 1980s: Change and solo breakthrough ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jacques_Fred_Petrus,Jacques Fred Petrus,28,153,1.0,0.0,0,11,== Career == | === 1980s: Change and solo breakthrough ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jacques_Fred_Petrus,Jacques Fred Petrus,28,153,1.0,0.0,0,11,== Career == | === 1980s: Change and solo breakthrough ===
http://dbpedia.org/class/yago/WikicatMurderedMusicians,http://dbpedia.org/resource/Jacques_Fred_Petrus,Jacques Fred Petrus,28,153,1.0,0.0,0,11,== Career == | === 1980s: Change and solo breakthrough ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jacques_Fred_Petrus,Jacques Fred Petrus,28,153,1.0,0.0,0,11,== Career == | === 1980s: Change and solo breakthrough ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jacques_Fred_Petrus,Jacques Fred Petrus,28,153,1.0,0.0,0,11,== Career == | === 1980s: Change and solo breakthrough ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jacques_Fred_Petrus,Jacques Fred Petrus,28,153,1.0,0.0,0,11,== Career == | === 1980s: Change and solo breakthrough ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Jacques_Fred_Petrus,Jacques Fred Petrus,28,153,1.0,0.0,0,11,== Career == | === 1980s: Change and solo breakthrough ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jacques_Fred_Petrus,Jacques Fred Petrus,28,153,1.0,0.0,0,11,== Career == | === 1980s: Change and solo breakthrough ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Jacques_Fred_Petrus,Jacques Fred Petrus,28,153,1.0,0.0,0,11,== Career == | === 1980s: Change and solo breakthrough ===
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Jacques_Fred_Petrus,Jacques Fred Petrus,28,153,1.0,0.0,0,11,== Career == | === 1980s: Change and solo breakthrough ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Jacques_Fred_Petrus,Jacques Fred Petrus,28,153,1.0,0.0,0,11,== Career == | === 1980s: Change and solo breakthrough ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jacques_Fred_Petrus,Jacques Fred Petrus,28,153,1.0,0.0,0,11,== Career == | === 1980s: Change and solo breakthrough ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jacques_Fred_Petrus,Jacques Fred Petrus,28,153,1.0,0.0,0,11,== Career == | === 1980s: Change and solo breakthrough ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jacques_Fred_Petrus,Jacques Fred Petrus,28,153,1.0,0.0,0,11,== Career == | === 1980s: Change and solo breakthrough ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jacques_Fred_Petrus,Jacques Fred Petrus,28,153,1.0,0.0,0,11,== Career == | === 1980s: Change and solo breakthrough ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jacques_Fred_Petrus,Jacques Fred Petrus,28,153,1.0,0.0,0,11,== Career == | === 1980s: Change and solo breakthrough ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Jacques_Fred_Petrus,Jacques Fred Petrus,28,153,1.0,0.0,0,11,== Career == | === 1980s: Change and solo breakthrough ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jacques_Fred_Petrus,Jacques Fred Petrus,28,153,1.0,0.0,0,11,== Career == | === 1980s: Change and solo breakthrough ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Part-Time_Lover,Part-Time Lover,31,128,1.0,0.0,0,15,== Career == | === 1980s: Change and solo breakthrough ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Part-Time_Lover,Part-Time Lover,31,128,1.0,0.0,0,15,== Career == | === 1980s: Change and solo breakthrough ===
http://dbpedia.org/class/yago/WikicatIrishSinglesChartNumber-oneSingles,http://dbpedia.org/resource/Part-Time_Lover,Part-Time Lover,31,128,1.0,0.0,0,15,== Career == | === 1980s: Change and solo breakthrough ===
http://dbpedia.org/class/yago/WikicatBillboardAdultContemporaryNumber-oneSingles,http://dbpedia.org/resource/Part-Time_Lover,Part-Time Lover,31,128,1.0,0.0,0,15,== Career == | === 1980s: Change and solo breakthrough ===
http://dbpedia.org/class/yago/WikicatBillboardHot100Number-oneSingles,http://dbpedia.org/resource/Part-Time_Lover,Part-Time Lover,31,128,1.0,0.0,0,15,== Career == | === 1980s: Change and solo breakthrough ===
http://dbpedia.org/class/yago/WikicatBillboardHotDanceClubSongsNumber-oneSingles,http://dbpedia.org/resource/Part-Time_Lover,Part-Time Lover,31,128,1.0,0.0,0,15,== Career == | === 1980s: Change and solo breakthrough ===
http://dbpedia.org/class/yago/WikicatBillboardHotR&B/Hip-HopSongsNumber-oneSingles,http://dbpedia.org/resource/Part-Time_Lover,Part-Time Lover,31,128,1.0,0.0,0,15,== Career == | === 1980s: Change and solo breakthrough ===
http://umbel.org/umbel/rc/MusicSingle,http://dbpedia.org/resource/Part-Time_Lover,Part-Time Lover,31,128,1.0,0.0,0,15,== Career == | === 1980s: Change and solo breakthrough ===
http://dbpedia.org/class/yago/WikicatMotownSingles,http://dbpedia.org/resource/Part-Time_Lover,Part-Time Lover,31,128,1.0,0.0,0,15,== Career == | === 1980s: Change and solo breakthrough ===
http://dbpedia.org/class/yago/WikicatRPMTopSinglesNumber-oneSingles,http://dbpedia.org/resource/Part-Time_Lover,Part-Time Lover,31,128,1.0,0.0,0,15,== Career == | === 1980s: Change and solo breakthrough ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Part-Time_Lover,Part-Time Lover,31,128,1.0,0.0,0,15,== Career == | === 1980s: Change and solo breakthrough ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Part-Time_Lover,Part-Time Lover,31,128,1.0,0.0,0,15,== Career == | === 1980s: Change and solo breakthrough ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Part-Time_Lover,Part-Time Lover,31,128,1.0,0.0,0,15,== Career == | === 1980s: Change and solo breakthrough ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Part-Time_Lover,Part-Time Lover,31,128,1.0,0.0,0,15,== Career == | === 1980s: Change and solo breakthrough ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Part-Time_Lover,Part-Time Lover,31,128,1.0,0.0,0,15,== Career == | === 1980s: Change and solo breakthrough ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Part-Time_Lover,Part-Time Lover,31,128,1.0,0.0,0,15,== Career == | === 1980s: Change and solo breakthrough ===
http://dbpedia.org/class/yago/Wikicat1985Singles,http://dbpedia.org/resource/Part-Time_Lover,Part-Time Lover,31,128,1.0,0.0,0,15,== Career == | === 1980s: Change and solo breakthrough ===
http://dbpedia.org/class/yago/WikicatNumber-oneSinglesInNewZealand,http://dbpedia.org/resource/Part-Time_Lover,Part-Time Lover,31,128,1.0,0.0,0,15,== Career == | === 1980s: Change and solo breakthrough ===
http://dbpedia.org/class/yago/WikicatOriconInternationalSinglesChartNumber-oneSingles,http://dbpedia.org/resource/Part-Time_Lover,Part-Time Lover,31,128,1.0,0.0,0,15,== Career == | === 1980s: Change and solo breakthrough ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Basketball_(ball),basketballs,632,144,0.9984398420383253,0.0,1,24,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatBalls,http://dbpedia.org/resource/Basketball_(ball),basketballs,632,144,0.9984398420383253,0.0,1,24,== Career == | === 2000s ===
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Basketball_(ball),basketballs,632,144,0.9984398420383253,0.0,1,24,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Basketball_(ball),basketballs,632,144,0.9984398420383253,0.0,1,24,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Ball102778669,http://dbpedia.org/resource/Basketball_(ball),basketballs,632,144,0.9984398420383253,0.0,1,24,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Basketball_(ball),basketballs,632,144,0.9984398420383253,0.0,1,24,== Career == | === 2000s ===
http://dbpedia.org/class/yago/GameEquipment103414162,http://dbpedia.org/resource/Basketball_(ball),basketballs,632,144,0.9984398420383253,0.0,1,24,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Basketball_(ball),basketballs,632,144,0.9984398420383253,0.0,1,24,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Basketball_(ball),basketballs,632,144,0.9984398420383253,0.0,1,24,== Career == | === 2000s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Basketball_(ball),basketballs,632,144,0.9984398420383253,0.0,1,24,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Basketball_(ball),basketballs,632,144,0.9984398420383253,0.0,1,24,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatPhotographsByTopic,http://dbpedia.org/resource/Star_trail,star trails,43,160,0.9711758986217,0.0296795877671825,1,24,== Career == | === 2000s ===
http://dbpedia.org/ontology/Artwork,http://dbpedia.org/resource/Star_trail,star trails,43,160,0.9711758986217,0.0296795877671825,1,24,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Star_trail,star trails,43,160,0.9711758986217,0.0296795877671825,1,24,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Star_trail,star trails,43,160,0.9711758986217,0.0296795877671825,1,24,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Star_trail,star trails,43,160,0.9711758986217,0.0296795877671825,1,24,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Photograph103925226,http://dbpedia.org/resource/Star_trail,star trails,43,160,0.9711758986217,0.0296795877671825,1,24,== Career == | === 2000s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Star_trail,star trails,43,160,0.9711758986217,0.0296795877671825,1,24,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Representation104076846,http://dbpedia.org/resource/Star_trail,star trails,43,160,0.9711758986217,0.0296795877671825,1,24,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Star_trail,star trails,43,160,0.9711758986217,0.0296795877671825,1,24,== Career == | === 2000s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cadillac_Seville,Cadillac Seville,195,285,1.0,0.0,2,31,== Personal life == | === 1986 car accident ===
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Cadillac_Seville,Cadillac Seville,195,285,1.0,0.0,2,31,== Personal life == | === 1986 car accident ===
http://dbpedia.org/class/yago/WikicatCadillacVehicles,http://dbpedia.org/resource/Cadillac_Seville,Cadillac Seville,195,285,1.0,0.0,2,31,== Personal life == | === 1986 car accident ===
http://dbpedia.org/class/yago/WikicatVehiclesIntroducedIn1975,http://dbpedia.org/resource/Cadillac_Seville,Cadillac Seville,195,285,1.0,0.0,2,31,== Personal life == | === 1986 car accident ===
http://umbel.org/umbel/rc/Automobile,http://dbpedia.org/resource/Cadillac_Seville,Cadillac Seville,195,285,1.0,0.0,2,31,== Personal life == | === 1986 car accident ===
http://umbel.org/umbel/rc/TransportationDevice_Vehicle,http://dbpedia.org/resource/Cadillac_Seville,Cadillac Seville,195,285,1.0,0.0,2,31,== Personal life == | === 1986 car accident ===
http://dbpedia.org/class/yago/WikicatLuxuryVehicles,http://dbpedia.org/resource/Cadillac_Seville,Cadillac Seville,195,285,1.0,0.0,2,31,== Personal life == | === 1986 car accident ===
http://dbpedia.org/class/yago/WikicatMid-sizeCars,http://dbpedia.org/resource/Cadillac_Seville,Cadillac Seville,195,285,1.0,0.0,2,31,== Personal life == | === 1986 car accident ===
http://dbpedia.org/class/yago/WikicatMotorVehiclesManufacturedInTheUnitedStates,http://dbpedia.org/resource/Cadillac_Seville,Cadillac Seville,195,285,1.0,0.0,2,31,== Personal life == | === 1986 car accident ===
http://dbpedia.org/class/yago/WikicatRear-wheel-driveVehicles,http://dbpedia.org/resource/Cadillac_Seville,Cadillac Seville,195,285,1.0,0.0,2,31,== Personal life == | === 1986 car accident ===
http://dbpedia.org/class/yago/WikicatSedans,http://dbpedia.org/resource/Cadillac_Seville,Cadillac Seville,195,285,1.0,0.0,2,31,== Personal life == | === 1986 car accident ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cadillac_Seville,Cadillac Seville,195,285,1.0,0.0,2,31,== Personal life == | === 1986 car accident ===
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Cadillac_Seville,Cadillac Seville,195,285,1.0,0.0,2,31,== Personal life == | === 1986 car accident ===
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Cadillac_Seville,Cadillac Seville,195,285,1.0,0.0,2,31,== Personal life == | === 1986 car accident ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Cadillac_Seville,Cadillac Seville,195,285,1.0,0.0,2,31,== Personal life == | === 1986 car accident ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Cadillac_Seville,Cadillac Seville,195,285,1.0,0.0,2,31,== Personal life == | === 1986 car accident ===
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Cadillac_Seville,Cadillac Seville,195,285,1.0,0.0,2,31,== Personal life == | === 1986 car accident ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cadillac_Seville,Cadillac Seville,195,285,1.0,0.0,2,31,== Personal life == | === 1986 car accident ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cadillac_Seville,Cadillac Seville,195,285,1.0,0.0,2,31,== Personal life == | === 1986 car accident ===
http://dbpedia.org/class/yago/Sedan104166281,http://dbpedia.org/resource/Cadillac_Seville,Cadillac Seville,195,285,1.0,0.0,2,31,== Personal life == | === 1986 car accident ===
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Cadillac_Seville,Cadillac Seville,195,285,1.0,0.0,2,31,== Personal life == | === 1986 car accident ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Cadillac_Seville,Cadillac Seville,195,285,1.0,0.0,2,31,== Personal life == | === 1986 car accident ===
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Cadillac_Seville,Cadillac Seville,195,285,1.0,0.0,2,31,== Personal life == | === 1986 car accident ===
