types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Diplomat110013927,http://dbpedia.org/resource/Poet-diplomat,poet-diplomat,20,104,1.0,0.0,1,23,== Humanitarian work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Poet-diplomat,poet-diplomat,20,104,1.0,0.0,1,23,== Humanitarian work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Poet-diplomat,poet-diplomat,20,104,1.0,0.0,1,23,== Humanitarian work ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Poet-diplomat,poet-diplomat,20,104,1.0,0.0,1,23,== Humanitarian work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Poet-diplomat,poet-diplomat,20,104,1.0,0.0,1,23,== Humanitarian work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Poet-diplomat,poet-diplomat,20,104,1.0,0.0,1,23,== Humanitarian work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Poet-diplomat,poet-diplomat,20,104,1.0,0.0,1,23,== Humanitarian work ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Poet-diplomat,poet-diplomat,20,104,1.0,0.0,1,23,== Humanitarian work ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Poet-diplomat,poet-diplomat,20,104,1.0,0.0,1,23,== Humanitarian work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Poet-diplomat,poet-diplomat,20,104,1.0,0.0,1,23,== Humanitarian work ==
