types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Norman_Luboff,Norman Luboff,92,75,1.0,0.0,0,9,== Career == | === Mannheim Steamroller ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Norman_Luboff,Norman Luboff,92,75,1.0,0.0,0,9,== Career == | === Mannheim Steamroller ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Norman_Luboff,Norman Luboff,92,75,1.0,0.0,0,9,== Career == | === Mannheim Steamroller ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Norman_Luboff,Norman Luboff,92,75,1.0,0.0,0,9,== Career == | === Mannheim Steamroller ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Norman_Luboff,Norman Luboff,92,75,1.0,0.0,0,9,== Career == | === Mannheim Steamroller ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Norman_Luboff,Norman Luboff,92,75,1.0,0.0,0,9,== Career == | === Mannheim Steamroller ===
http://dbpedia.org/class/yago/Organizer110383237,http://dbpedia.org/resource/Norman_Luboff,Norman Luboff,92,75,1.0,0.0,0,9,== Career == | === Mannheim Steamroller ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Norman_Luboff,Norman Luboff,92,75,1.0,0.0,0,9,== Career == | === Mannheim Steamroller ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Norman_Luboff,Norman Luboff,92,75,1.0,0.0,0,9,== Career == | === Mannheim Steamroller ===
http://dbpedia.org/class/yago/Thinker110708454,http://dbpedia.org/resource/Norman_Luboff,Norman Luboff,92,75,1.0,0.0,0,9,== Career == | === Mannheim Steamroller ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Norman_Luboff,Norman Luboff,92,75,1.0,0.0,0,9,== Career == | === Mannheim Steamroller ===
"http://dbpedia.org/class/yago/WikicatPeopleFromChicago,Illinois",http://dbpedia.org/resource/Norman_Luboff,Norman Luboff,92,75,1.0,0.0,0,9,== Career == | === Mannheim Steamroller ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fresh_Aire,Fresh Aire,48,92,0.99999999999892,0.0,3,9,== Career == | === Mannheim Steamroller ===
http://dbpedia.org/class/yago/WikicatAmericanGramaphoneAlbums,http://dbpedia.org/resource/Fresh_Aire,Fresh Aire,48,92,0.99999999999892,0.0,3,9,== Career == | === Mannheim Steamroller ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Fresh_Aire,Fresh Aire,48,92,0.99999999999892,0.0,3,9,== Career == | === Mannheim Steamroller ===
http://umbel.org/umbel/rc/Album_IBO,http://dbpedia.org/resource/Fresh_Aire,Fresh Aire,48,92,0.99999999999892,0.0,3,9,== Career == | === Mannheim Steamroller ===
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Fresh_Aire,Fresh Aire,48,92,0.99999999999892,0.0,3,9,== Career == | === Mannheim Steamroller ===
http://dbpedia.org/class/yago/WikicatMannheimSteamrollerFreshAireAlbums,http://dbpedia.org/resource/Fresh_Aire,Fresh Aire,48,92,0.99999999999892,0.0,3,9,== Career == | === Mannheim Steamroller ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Fresh_Aire,Fresh Aire,48,92,0.99999999999892,0.0,3,9,== Career == | === Mannheim Steamroller ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fresh_Aire,Fresh Aire,48,92,0.99999999999892,0.0,3,9,== Career == | === Mannheim Steamroller ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fresh_Aire,Fresh Aire,48,92,0.99999999999892,0.0,3,9,== Career == | === Mannheim Steamroller ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Fresh_Aire,Fresh Aire,48,92,0.99999999999892,0.0,3,9,== Career == | === Mannheim Steamroller ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fresh_Aire,Fresh Aire,48,92,0.99999999999892,0.0,3,9,== Career == | === Mannheim Steamroller ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fresh_Aire,Fresh Aire,48,92,0.99999999999892,0.0,3,9,== Career == | === Mannheim Steamroller ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fresh_Aire,Fresh Aire,48,92,0.99999999999892,0.0,3,9,== Career == | === Mannheim Steamroller ===
http://dbpedia.org/class/yago/Wikicat1975DebutAlbums,http://dbpedia.org/resource/Fresh_Aire,Fresh Aire,48,92,0.99999999999892,0.0,3,9,== Career == | === Mannheim Steamroller ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mannheim_school,Mannheim school,91,157,1.0,0.0,4,9,== Career == | === Mannheim Steamroller ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mannheim_school,Mannheim school,91,157,1.0,0.0,4,9,== Career == | === Mannheim Steamroller ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mannheim_school,Mannheim school,91,157,1.0,0.0,4,9,== Career == | === Mannheim Steamroller ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mannheim_school,Mannheim school,91,157,1.0,0.0,4,9,== Career == | === Mannheim Steamroller ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mannheim_school,Mannheim school,91,157,1.0,0.0,4,9,== Career == | === Mannheim Steamroller ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Mannheim_school,Mannheim school,91,157,1.0,0.0,4,9,== Career == | === Mannheim Steamroller ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mannheim_school,Mannheim school,91,157,1.0,0.0,4,9,== Career == | === Mannheim Steamroller ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mannheim_school,Mannheim school,91,157,1.0,0.0,4,9,== Career == | === Mannheim Steamroller ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mannheim_school,Mannheim school,91,157,1.0,0.0,4,9,== Career == | === Mannheim Steamroller ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mannheim_school,Mannheim school,91,157,1.0,0.0,4,9,== Career == | === Mannheim Steamroller ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mannheim_school,Mannheim school,91,157,1.0,0.0,4,9,== Career == | === Mannheim Steamroller ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mannheim_school,Mannheim school,91,157,1.0,0.0,4,9,== Career == | === Mannheim Steamroller ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mannheim_school,Mannheim school,91,157,1.0,0.0,4,9,== Career == | === Mannheim Steamroller ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mannheim_school,Mannheim school,91,157,1.0,0.0,4,9,== Career == | === Mannheim Steamroller ===
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Mannheim_school,Mannheim school,91,157,1.0,0.0,4,9,== Career == | === Mannheim Steamroller ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cape_May,Cape May,453,177,0.9999999986621332,1.2235810003224002e-09,4,12,== Career == | === Solo work ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Cape_May,Cape May,453,177,0.9999999986621332,1.2235810003224002e-09,4,12,== Career == | === Solo work ===
http://dbpedia.org/class/yago/WikicatHeadlandsOfNewJersey,http://dbpedia.org/resource/Cape_May,Cape May,453,177,0.9999999986621332,1.2235810003224002e-09,4,12,== Career == | === Solo work ===
http://dbpedia.org/class/yago/WikicatBirdwatchingSitesInTheUnitedStates,http://dbpedia.org/resource/Cape_May,Cape May,453,177,0.9999999986621332,1.2235810003224002e-09,4,12,== Career == | === Solo work ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cape_May,Cape May,453,177,0.9999999986621332,1.2235810003224002e-09,4,12,== Career == | === Solo work ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cape_May,Cape May,453,177,0.9999999986621332,1.2235810003224002e-09,4,12,== Career == | === Solo work ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cape_May,Cape May,453,177,0.9999999986621332,1.2235810003224002e-09,4,12,== Career == | === Solo work ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Cape_May,Cape May,453,177,0.9999999986621332,1.2235810003224002e-09,4,12,== Career == | === Solo work ===
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Cape_May,Cape May,453,177,0.9999999986621332,1.2235810003224002e-09,4,12,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Cape_May,Cape May,453,177,0.9999999986621332,1.2235810003224002e-09,4,12,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Cape_May,Cape May,453,177,0.9999999986621332,1.2235810003224002e-09,4,12,== Career == | === Solo work ===
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Cape_May,Cape May,453,177,0.9999999986621332,1.2235810003224002e-09,4,12,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cape_May,Cape May,453,177,0.9999999986621332,1.2235810003224002e-09,4,12,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Peninsula109388848,http://dbpedia.org/resource/Cape_May,Cape May,453,177,0.9999999986621332,1.2235810003224002e-09,4,12,== Career == | === Solo work ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cape_May,Cape May,453,177,0.9999999986621332,1.2235810003224002e-09,4,12,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Promontory109399592,http://dbpedia.org/resource/Cape_May,Cape May,453,177,0.9999999986621332,1.2235810003224002e-09,4,12,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Cape_May,Cape May,453,177,0.9999999986621332,1.2235810003224002e-09,4,12,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Cape_May,Cape May,453,177,0.9999999986621332,1.2235810003224002e-09,4,12,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Cape_May,Cape May,453,177,0.9999999986621332,1.2235810003224002e-09,4,12,== Career == | === Solo work ===
http://dbpedia.org/class/yago/WikicatPeninsulasOfNewJersey,http://dbpedia.org/resource/Cape_May,Cape May,453,177,0.9999999986621332,1.2235810003224002e-09,4,12,== Career == | === Solo work ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Olympic_Peninsula,Olympic Peninsula,543,276,1.0,0.0,4,12,== Career == | === Solo work ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Olympic_Peninsula,Olympic Peninsula,543,276,1.0,0.0,4,12,== Career == | === Solo work ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Olympic_Peninsula,Olympic Peninsula,543,276,1.0,0.0,4,12,== Career == | === Solo work ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Olympic_Peninsula,Olympic Peninsula,543,276,1.0,0.0,4,12,== Career == | === Solo work ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Olympic_Peninsula,Olympic Peninsula,543,276,1.0,0.0,4,12,== Career == | === Solo work ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Olympic_Peninsula,Olympic Peninsula,543,276,1.0,0.0,4,12,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Cape109233715,http://dbpedia.org/resource/Olympic_Peninsula,Olympic Peninsula,543,276,1.0,0.0,4,12,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Olympic_Peninsula,Olympic Peninsula,543,276,1.0,0.0,4,12,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Olympic_Peninsula,Olympic Peninsula,543,276,1.0,0.0,4,12,== Career == | === Solo work ===
http://dbpedia.org/class/yago/Peninsula109388848,http://dbpedia.org/resource/Olympic_Peninsula,Olympic Peninsula,543,276,1.0,0.0,4,12,== Career == | === Solo work ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Olympic_Peninsula,Olympic Peninsula,543,276,1.0,0.0,4,12,== Career == | === Solo work ===
http://dbpedia.org/class/yago/WikicatPeninsulasOfNorthAmerica,http://dbpedia.org/resource/Olympic_Peninsula,Olympic Peninsula,543,276,1.0,0.0,4,12,== Career == | === Solo work ===
http://dbpedia.org/class/yago/WikicatPeninsulasOfTheUnitedStates,http://dbpedia.org/resource/Olympic_Peninsula,Olympic Peninsula,543,276,1.0,0.0,4,12,== Career == | === Solo work ===
http://dbpedia.org/class/yago/WikicatPeninsulasOfWashington(state),http://dbpedia.org/resource/Olympic_Peninsula,Olympic Peninsula,543,276,1.0,0.0,4,12,== Career == | === Solo work ===
