types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Borja_Penalba,Borja Penalba,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Borja_Penalba,Borja Penalba,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Borja_Penalba,Borja Penalba,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Borja_Penalba,Borja Penalba,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Borja_Penalba,Borja Penalba,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Borja_Penalba,Borja Penalba,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Borja_Penalba,Borja Penalba,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organizer110383237,http://dbpedia.org/resource/Borja_Penalba,Borja Penalba,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Borja_Penalba,Borja Penalba,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Borja_Penalba,Borja Penalba,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Borja_Penalba,Borja Penalba,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Thinker110708454,http://dbpedia.org/resource/Borja_Penalba,Borja Penalba,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Borja_Penalba,Borja Penalba,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSpanishComposers,http://dbpedia.org/resource/Borja_Penalba,Borja Penalba,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSpanishFilmScoreComposers,http://dbpedia.org/resource/Borja_Penalba,Borja Penalba,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSpanishGuitarists,http://dbpedia.org/resource/Borja_Penalba,Borja Penalba,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSpanishMusicians,http://dbpedia.org/resource/Borja_Penalba,Borja Penalba,5,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSpanishRecordProducers,http://dbpedia.org/resource/Borja_Penalba,Borja Penalba,5,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Feliu_Ventura,Feliu Ventura,26,42,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatPeopleFromXàtiva,http://dbpedia.org/resource/Feliu_Ventura,Feliu Ventura,26,42,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatCatalan-languageSingers,http://dbpedia.org/resource/Feliu_Ventura,Feliu Ventura,26,42,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatValencianMusicians,http://dbpedia.org/resource/Feliu_Ventura,Feliu Ventura,26,42,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Feliu_Ventura,Feliu Ventura,26,42,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Feliu_Ventura,Feliu Ventura,26,42,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Feliu_Ventura,Feliu Ventura,26,42,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Feliu_Ventura,Feliu Ventura,26,42,1.0,0.0,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Feliu_Ventura,Feliu Ventura,26,42,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Feliu_Ventura,Feliu Ventura,26,42,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Feliu_Ventura,Feliu Ventura,26,42,1.0,0.0,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Feliu_Ventura,Feliu Ventura,26,42,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Feliu_Ventura,Feliu Ventura,26,42,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Feliu_Ventura,Feliu Ventura,26,42,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Feliu_Ventura,Feliu Ventura,26,42,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Feliu_Ventura,Feliu Ventura,26,42,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Feliu_Ventura,Feliu Ventura,26,42,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Feliu_Ventura,Feliu Ventura,26,42,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Feliu_Ventura,Feliu Ventura,26,42,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Feliu_Ventura,Feliu Ventura,26,42,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Feliu_Ventura,Feliu Ventura,26,42,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatSpanishSingers,http://dbpedia.org/resource/Feliu_Ventura,Feliu Ventura,26,42,1.0,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elena_Gadel,Elena Gadel,11,195,1.0,0.0,0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Elena_Gadel,Elena Gadel,11,195,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatCatalanMusicians,http://dbpedia.org/resource/Elena_Gadel,Elena Gadel,11,195,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Elena_Gadel,Elena Gadel,11,195,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Elena_Gadel,Elena Gadel,11,195,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Elena_Gadel,Elena Gadel,11,195,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Elena_Gadel,Elena Gadel,11,195,1.0,0.0,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Elena_Gadel,Elena Gadel,11,195,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Elena_Gadel,Elena Gadel,11,195,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Elena_Gadel,Elena Gadel,11,195,1.0,0.0,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Elena_Gadel,Elena Gadel,11,195,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Elena_Gadel,Elena Gadel,11,195,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Elena_Gadel,Elena Gadel,11,195,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Elena_Gadel,Elena Gadel,11,195,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Elena_Gadel,Elena Gadel,11,195,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Elena_Gadel,Elena Gadel,11,195,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Elena_Gadel,Elena Gadel,11,195,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Elena_Gadel,Elena Gadel,11,195,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Elena_Gadel,Elena Gadel,11,195,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Elena_Gadel,Elena Gadel,11,195,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatSpanishFemaleSingers,http://dbpedia.org/resource/Elena_Gadel,Elena Gadel,11,195,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatSpanishSingers,http://dbpedia.org/resource/Elena_Gadel,Elena Gadel,11,195,1.0,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Visual_poetry,visual poems,187,58,1.0,0.0,0,7,== Main works ==
http://dbpedia.org/class/yago/WikicatArtMedia,http://dbpedia.org/resource/Visual_poetry,visual poems,187,58,1.0,0.0,0,7,== Main works ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Visual_poetry,visual poems,187,58,1.0,0.0,0,7,== Main works ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Visual_poetry,visual poems,187,58,1.0,0.0,0,7,== Main works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Visual_poetry,visual poems,187,58,1.0,0.0,0,7,== Main works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Visual_poetry,visual poems,187,58,1.0,0.0,0,7,== Main works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Visual_poetry,visual poems,187,58,1.0,0.0,0,7,== Main works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Visual_poetry,visual poems,187,58,1.0,0.0,0,7,== Main works ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Visual_poetry,visual poems,187,58,1.0,0.0,0,7,== Main works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Visual_poetry,visual poems,187,58,1.0,0.0,0,7,== Main works ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Visual_poetry,visual poems,187,58,1.0,0.0,0,7,== Main works ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Visual_poetry,visual poems,187,58,1.0,0.0,0,7,== Main works ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Visual_poetry,visual poems,187,58,1.0,0.0,0,7,== Main works ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Palau_Robert,Palau Robert,14,100,1.0,0.0,0,10,== Main works ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Palau_Robert,Palau Robert,14,100,1.0,0.0,0,10,== Main works ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Palau_Robert,Palau Robert,14,100,1.0,0.0,0,10,== Main works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Palau_Robert,Palau Robert,14,100,1.0,0.0,0,10,== Main works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Palau_Robert,Palau Robert,14,100,1.0,0.0,0,10,== Main works ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Palau_Robert,Palau Robert,14,100,1.0,0.0,0,10,== Main works ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Palau_Robert,Palau Robert,14,100,1.0,0.0,0,10,== Main works ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Palau_Robert,Palau Robert,14,100,1.0,0.0,0,10,== Main works ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Palau_Robert,Palau Robert,14,100,1.0,0.0,0,10,== Main works ==
http://dbpedia.org/class/yago/Mansion103719053,http://dbpedia.org/resource/Palau_Robert,Palau Robert,14,100,1.0,0.0,0,10,== Main works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Palau_Robert,Palau Robert,14,100,1.0,0.0,0,10,== Main works ==
http://dbpedia.org/class/yago/Palace103878066,http://dbpedia.org/resource/Palau_Robert,Palau Robert,14,100,1.0,0.0,0,10,== Main works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Palau_Robert,Palau Robert,14,100,1.0,0.0,0,10,== Main works ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Palau_Robert,Palau Robert,14,100,1.0,0.0,0,10,== Main works ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Palau_Robert,Palau Robert,14,100,1.0,0.0,0,10,== Main works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Palau_Robert,Palau Robert,14,100,1.0,0.0,0,10,== Main works ==
http://dbpedia.org/class/yago/WikicatPalacesInBarcelona,http://dbpedia.org/resource/Palau_Robert,Palau Robert,14,100,1.0,0.0,0,10,== Main works ==
http://dbpedia.org/class/yago/WikicatTheatresAndConcertHallsInBarcelona,http://dbpedia.org/resource/Palau_Robert,Palau Robert,14,100,1.0,0.0,0,10,== Main works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Year_of_Astronomy,IYA2009,118,77,0.9999999999996304,0.0,0,12,== Main works ==
http://dbpedia.org/class/yago/WikicatAstronomyEvents,http://dbpedia.org/resource/International_Year_of_Astronomy,IYA2009,118,77,0.9999999999996304,0.0,0,12,== Main works ==
http://dbpedia.org/ontology/Holiday,http://dbpedia.org/resource/International_Year_of_Astronomy,IYA2009,118,77,0.9999999999996304,0.0,0,12,== Main works ==
http://dbpedia.org/class/yago/WikicatUnitedNationsDays,http://dbpedia.org/resource/International_Year_of_Astronomy,IYA2009,118,77,0.9999999999996304,0.0,0,12,== Main works ==
http://dbpedia.org/class/yago/WikicatUnitedNationsObservances,http://dbpedia.org/resource/International_Year_of_Astronomy,IYA2009,118,77,0.9999999999996304,0.0,0,12,== Main works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Year_of_Astronomy,IYA2009,118,77,0.9999999999996304,0.0,0,12,== Main works ==
http://dbpedia.org/class/yago/WikicatScienceCommemorations,http://dbpedia.org/resource/International_Year_of_Astronomy,IYA2009,118,77,0.9999999999996304,0.0,0,12,== Main works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Year_of_Astronomy,IYA2009,118,77,0.9999999999996304,0.0,0,12,== Main works ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/International_Year_of_Astronomy,IYA2009,118,77,0.9999999999996304,0.0,0,12,== Main works ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/International_Year_of_Astronomy,IYA2009,118,77,0.9999999999996304,0.0,0,12,== Main works ==
http://dbpedia.org/class/yago/Affair107447261,http://dbpedia.org/resource/International_Year_of_Astronomy,IYA2009,118,77,0.9999999999996304,0.0,0,12,== Main works ==
http://dbpedia.org/class/yago/Ceremony107450842,http://dbpedia.org/resource/International_Year_of_Astronomy,IYA2009,118,77,0.9999999999996304,0.0,0,12,== Main works ==
http://dbpedia.org/class/yago/Commemoration107452841,http://dbpedia.org/resource/International_Year_of_Astronomy,IYA2009,118,77,0.9999999999996304,0.0,0,12,== Main works ==
http://dbpedia.org/class/yago/Day115155220,http://dbpedia.org/resource/International_Year_of_Astronomy,IYA2009,118,77,0.9999999999996304,0.0,0,12,== Main works ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/International_Year_of_Astronomy,IYA2009,118,77,0.9999999999996304,0.0,0,12,== Main works ==
http://dbpedia.org/class/yago/Look100877127,http://dbpedia.org/resource/International_Year_of_Astronomy,IYA2009,118,77,0.9999999999996304,0.0,0,12,== Main works ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/International_Year_of_Astronomy,IYA2009,118,77,0.9999999999996304,0.0,0,12,== Main works ==
http://dbpedia.org/class/yago/Observation100879759,http://dbpedia.org/resource/International_Year_of_Astronomy,IYA2009,118,77,0.9999999999996304,0.0,0,12,== Main works ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/International_Year_of_Astronomy,IYA2009,118,77,0.9999999999996304,0.0,0,12,== Main works ==
http://dbpedia.org/class/yago/Sensing100876874,http://dbpedia.org/resource/International_Year_of_Astronomy,IYA2009,118,77,0.9999999999996304,0.0,0,12,== Main works ==
http://dbpedia.org/class/yago/SensoryActivity100876737,http://dbpedia.org/resource/International_Year_of_Astronomy,IYA2009,118,77,0.9999999999996304,0.0,0,12,== Main works ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/International_Year_of_Astronomy,IYA2009,118,77,0.9999999999996304,0.0,0,12,== Main works ==
http://dbpedia.org/class/yago/TimeUnit115154774,http://dbpedia.org/resource/International_Year_of_Astronomy,IYA2009,118,77,0.9999999999996304,0.0,0,12,== Main works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Valencian_Community,Valencia,3422,138,0.6076529523706415,0.6440916109895216,0,13,== Main works ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Valencian_Community,Valencia,3422,138,0.6076529523706415,0.6440916109895216,0,13,== Main works ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Valencian_Community,Valencia,3422,138,0.6076529523706415,0.6440916109895216,0,13,== Main works ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Valencian_Community,Valencia,3422,138,0.6076529523706415,0.6440916109895216,0,13,== Main works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Valencian_Community,Valencia,3422,138,0.6076529523706415,0.6440916109895216,0,13,== Main works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Valencian_Community,Valencia,3422,138,0.6076529523706415,0.6440916109895216,0,13,== Main works ==
http://dbpedia.org/class/yago/WikicatNUTS2StatisticalRegionsOfTheEuropeanUnion,http://dbpedia.org/resource/Valencian_Community,Valencia,3422,138,0.6076529523706415,0.6440916109895216,0,13,== Main works ==
http://dbpedia.org/class/yago/WikicatRegionsOfEuropeWithMultipleOfficialLanguages,http://dbpedia.org/resource/Valencian_Community,Valencia,3422,138,0.6076529523706415,0.6440916109895216,0,13,== Main works ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Valencian_Community,Valencia,3422,138,0.6076529523706415,0.6440916109895216,0,13,== Main works ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Valencian_Community,Valencia,3422,138,0.6076529523706415,0.6440916109895216,0,13,== Main works ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Valencian_Community,Valencia,3422,138,0.6076529523706415,0.6440916109895216,0,13,== Main works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Valencian_Community,Valencia,3422,138,0.6076529523706415,0.6440916109895216,0,13,== Main works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Valencian_Community,Valencia,3422,138,0.6076529523706415,0.6440916109895216,0,13,== Main works ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Valencian_Community,Valencia,3422,138,0.6076529523706415,0.6440916109895216,0,13,== Main works ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Valencian_Community,Valencia,3422,138,0.6076529523706415,0.6440916109895216,0,13,== Main works ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1977,http://dbpedia.org/resource/Valencian_Community,Valencia,3422,138,0.6076529523706415,0.6440916109895216,0,13,== Main works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/RGB_color_model,RGB,1611,93,0.916411570035804,0.0475367033434143,0,42,== Discography ==
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/RGB_color_model,RGB,1611,93,0.916411570035804,0.0475367033434143,0,42,== Discography ==
http://dbpedia.org/class/yago/WikicatColorDepths,http://dbpedia.org/resource/RGB_color_model,RGB,1611,93,0.916411570035804,0.0475367033434143,0,42,== Discography ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/RGB_color_model,RGB,1611,93,0.916411570035804,0.0475367033434143,0,42,== Discography ==
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/RGB_color_model,RGB,1611,93,0.916411570035804,0.0475367033434143,0,42,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/RGB_color_model,RGB,1611,93,0.916411570035804,0.0475367033434143,0,42,== Discography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/RGB_color_model,RGB,1611,93,0.916411570035804,0.0475367033434143,0,42,== Discography ==
http://dbpedia.org/class/yago/Depth105134547,http://dbpedia.org/resource/RGB_color_model,RGB,1611,93,0.916411570035804,0.0475367033434143,0,42,== Discography ==
http://dbpedia.org/class/yago/Extent105123416,http://dbpedia.org/resource/RGB_color_model,RGB,1611,93,0.916411570035804,0.0475367033434143,0,42,== Discography ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/RGB_color_model,RGB,1611,93,0.916411570035804,0.0475367033434143,0,42,== Discography ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/RGB_color_model,RGB,1611,93,0.916411570035804,0.0475367033434143,0,42,== Discography ==
http://dbpedia.org/class/yago/Magnitude105090441,http://dbpedia.org/resource/RGB_color_model,RGB,1611,93,0.916411570035804,0.0475367033434143,0,42,== Discography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/RGB_color_model,RGB,1611,93,0.916411570035804,0.0475367033434143,0,42,== Discography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/RGB_color_model,RGB,1611,93,0.916411570035804,0.0475367033434143,0,42,== Discography ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/RGB_color_model,RGB,1611,93,0.916411570035804,0.0475367033434143,0,42,== Discography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/RGB_color_model,RGB,1611,93,0.916411570035804,0.0475367033434143,0,42,== Discography ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/RGB_color_model,RGB,1611,93,0.916411570035804,0.0475367033434143,0,42,== Discography ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/RGB_color_model,RGB,1611,93,0.916411570035804,0.0475367033434143,0,42,== Discography ==
http://dbpedia.org/class/yago/WikicatStandards,http://dbpedia.org/resource/RGB_color_model,RGB,1611,93,0.916411570035804,0.0475367033434143,0,42,== Discography ==
http://dbpedia.org/class/yago/WikicatActsOfTheParliamentOfIndia,"http://dbpedia.org/resource/Prevention_of_Terrorism_Act,_2002",pota,96,60,0.989817657271116,0.0,0,49,== Discography ==
http://dbpedia.org/ontology/Band,"http://dbpedia.org/resource/Prevention_of_Terrorism_Act,_2002",pota,96,60,0.989817657271116,0.0,0,49,== Discography ==
http://dbpedia.org/class/yago/Writing106362953,"http://dbpedia.org/resource/Prevention_of_Terrorism_Act,_2002",pota,96,60,0.989817657271116,0.0,0,49,== Discography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,"http://dbpedia.org/resource/Prevention_of_Terrorism_Act,_2002",pota,96,60,0.989817657271116,0.0,0,49,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Prevention_of_Terrorism_Act,_2002",pota,96,60,0.989817657271116,0.0,0,49,== Discography ==
http://dbpedia.org/class/yago/Act106532095,"http://dbpedia.org/resource/Prevention_of_Terrorism_Act,_2002",pota,96,60,0.989817657271116,0.0,0,49,== Discography ==
http://dbpedia.org/class/yago/CivilLaw108453464,"http://dbpedia.org/resource/Prevention_of_Terrorism_Act,_2002",pota,96,60,0.989817657271116,0.0,0,49,== Discography ==
http://dbpedia.org/class/yago/Collection107951464,"http://dbpedia.org/resource/Prevention_of_Terrorism_Act,_2002",pota,96,60,0.989817657271116,0.0,0,49,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/Prevention_of_Terrorism_Act,_2002",pota,96,60,0.989817657271116,0.0,0,49,== Discography ==
http://dbpedia.org/class/yago/Document106470073,"http://dbpedia.org/resource/Prevention_of_Terrorism_Act,_2002",pota,96,60,0.989817657271116,0.0,0,49,== Discography ==
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Prevention_of_Terrorism_Act,_2002",pota,96,60,0.989817657271116,0.0,0,49,== Discography ==
http://dbpedia.org/class/yago/Law108441203,"http://dbpedia.org/resource/Prevention_of_Terrorism_Act,_2002",pota,96,60,0.989817657271116,0.0,0,49,== Discography ==
