types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBelgianPeople,http://dbpedia.org/resource/Anne_Teresa_De_Keersmaeker,Anne Teresa De Keersmaeker,242,210,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatChoreographers,http://dbpedia.org/resource/Anne_Teresa_De_Keersmaeker,Anne Teresa De Keersmaeker,242,210,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatDanceDirectorsOfLaMonnaie,http://dbpedia.org/resource/Anne_Teresa_De_Keersmaeker,Anne Teresa De Keersmaeker,242,210,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatDancers,http://dbpedia.org/resource/Anne_Teresa_De_Keersmaeker,Anne Teresa De Keersmaeker,242,210,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Anne_Teresa_De_Keersmaeker,Anne Teresa De Keersmaeker,242,210,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Anne_Teresa_De_Keersmaeker,Anne Teresa De Keersmaeker,242,210,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anne_Teresa_De_Keersmaeker,Anne Teresa De Keersmaeker,242,210,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anne_Teresa_De_Keersmaeker,Anne Teresa De Keersmaeker,242,210,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Anne_Teresa_De_Keersmaeker,Anne Teresa De Keersmaeker,242,210,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Anne_Teresa_De_Keersmaeker,Anne Teresa De Keersmaeker,242,210,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Anne_Teresa_De_Keersmaeker,Anne Teresa De Keersmaeker,242,210,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Anne_Teresa_De_Keersmaeker,Anne Teresa De Keersmaeker,242,210,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Baron109840520,http://dbpedia.org/resource/Anne_Teresa_De_Keersmaeker,Anne Teresa De Keersmaeker,242,210,1.0,0.0,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anne_Teresa_De_Keersmaeker,Anne Teresa De Keersmaeker,242,210,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Choreographer109920283,http://dbpedia.org/resource/Anne_Teresa_De_Keersmaeker,Anne Teresa De Keersmaeker,242,210,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Anne_Teresa_De_Keersmaeker,Anne Teresa De Keersmaeker,242,210,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Anne_Teresa_De_Keersmaeker,Anne Teresa De Keersmaeker,242,210,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Anne_Teresa_De_Keersmaeker,Anne Teresa De Keersmaeker,242,210,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Anne_Teresa_De_Keersmaeker,Anne Teresa De Keersmaeker,242,210,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Anne_Teresa_De_Keersmaeker,Anne Teresa De Keersmaeker,242,210,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Anne_Teresa_De_Keersmaeker,Anne Teresa De Keersmaeker,242,210,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Anne_Teresa_De_Keersmaeker,Anne Teresa De Keersmaeker,242,210,1.0,0.0,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Anne_Teresa_De_Keersmaeker,Anne Teresa De Keersmaeker,242,210,1.0,0.0,0,1,
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Anne_Teresa_De_Keersmaeker,Anne Teresa De Keersmaeker,242,210,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Anne_Teresa_De_Keersmaeker,Anne Teresa De Keersmaeker,242,210,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anne_Teresa_De_Keersmaeker,Anne Teresa De Keersmaeker,242,210,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Anne_Teresa_De_Keersmaeker,Anne Teresa De Keersmaeker,242,210,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Anne_Teresa_De_Keersmaeker,Anne Teresa De Keersmaeker,242,210,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Anne_Teresa_De_Keersmaeker,Anne Teresa De Keersmaeker,242,210,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anne_Teresa_De_Keersmaeker,Anne Teresa De Keersmaeker,242,210,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anne_Teresa_De_Keersmaeker,Anne Teresa De Keersmaeker,242,210,1.0,0.0,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wim_Vandekeybus,Wim Vandekeybus,63,238,1.0,0.0,0,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Wim_Vandekeybus,Wim Vandekeybus,63,238,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatBelgianArtists,http://dbpedia.org/resource/Wim_Vandekeybus,Wim Vandekeybus,63,238,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatBelgianChoreographers,http://dbpedia.org/resource/Wim_Vandekeybus,Wim Vandekeybus,63,238,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatBelgianDancers,http://dbpedia.org/resource/Wim_Vandekeybus,Wim Vandekeybus,63,238,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatBelgianFilmDirectors,http://dbpedia.org/resource/Wim_Vandekeybus,Wim Vandekeybus,63,238,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatBelgianPhotographers,http://dbpedia.org/resource/Wim_Vandekeybus,Wim Vandekeybus,63,238,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wim_Vandekeybus,Wim Vandekeybus,63,238,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wim_Vandekeybus,Wim Vandekeybus,63,238,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Wim_Vandekeybus,Wim Vandekeybus,63,238,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Wim_Vandekeybus,Wim Vandekeybus,63,238,1.0,0.0,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wim_Vandekeybus,Wim Vandekeybus,63,238,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Choreographer109920283,http://dbpedia.org/resource/Wim_Vandekeybus,Wim Vandekeybus,63,238,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Wim_Vandekeybus,Wim Vandekeybus,63,238,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Wim_Vandekeybus,Wim Vandekeybus,63,238,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Wim_Vandekeybus,Wim Vandekeybus,63,238,1.0,0.0,0,1,
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Wim_Vandekeybus,Wim Vandekeybus,63,238,1.0,0.0,0,1,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Wim_Vandekeybus,Wim Vandekeybus,63,238,1.0,0.0,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wim_Vandekeybus,Wim Vandekeybus,63,238,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wim_Vandekeybus,Wim Vandekeybus,63,238,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wim_Vandekeybus,Wim Vandekeybus,63,238,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Wim_Vandekeybus,Wim Vandekeybus,63,238,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wim_Vandekeybus,Wim Vandekeybus,63,238,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Wim_Vandekeybus,Wim Vandekeybus,63,238,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wim_Vandekeybus,Wim Vandekeybus,63,238,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Wim_Vandekeybus,Wim Vandekeybus,63,238,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wim_Vandekeybus,Wim Vandekeybus,63,238,1.0,0.0,0,1,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Needcompany,Needcompany,15,273,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatPerformanceArtistCollectives,http://dbpedia.org/resource/Needcompany,Needcompany,15,273,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatContemporaryDanceCompanies,http://dbpedia.org/resource/Needcompany,Needcompany,15,273,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Needcompany,Needcompany,15,273,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Needcompany,Needcompany,15,273,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Needcompany,Needcompany,15,273,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Needcompany,Needcompany,15,273,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Collective108056601,http://dbpedia.org/resource/Needcompany,Needcompany,15,273,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Needcompany,Needcompany,15,273,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Needcompany,Needcompany,15,273,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Needcompany,Needcompany,15,273,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Needcompany,Needcompany,15,273,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Needcompany,Needcompany,15,273,1.0,0.0,0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Needcompany,Needcompany,15,273,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatTheatreCompanies,http://dbpedia.org/resource/Needcompany,Needcompany,15,273,1.0,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DeSingel,deSingel,18,94,1.0,0.0,0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Festival_of_Flanders,Festival van Vlaanderen,36,147,1.0,0.0,0,3,
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Festival_of_Flanders,Festival van Vlaanderen,36,147,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatClassicalMusicFestivals,http://dbpedia.org/resource/Festival_of_Flanders,Festival van Vlaanderen,36,147,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatMusicFestivalsInBelgium,http://dbpedia.org/resource/Festival_of_Flanders,Festival van Vlaanderen,36,147,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Festival_of_Flanders,Festival van Vlaanderen,36,147,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Festival_of_Flanders,Festival van Vlaanderen,36,147,1.0,0.0,0,3,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Festival_of_Flanders,Festival van Vlaanderen,36,147,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Festival_of_Flanders,Festival van Vlaanderen,36,147,1.0,0.0,0,3,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Festival_of_Flanders,Festival van Vlaanderen,36,147,1.0,0.0,0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vooruit,Vooruit,27,203,0.9999996108445732,3.891555429039798e-07,0,3,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Vooruit,Vooruit,27,203,0.9999996108445732,3.891555429039798e-07,0,3,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Vooruit,Vooruit,27,203,0.9999996108445732,3.891555429039798e-07,0,3,
http://dbpedia.org/class/yago/WikicatConcertHallsInBelgium,http://dbpedia.org/resource/Vooruit,Vooruit,27,203,0.9999996108445732,3.891555429039798e-07,0,3,
http://dbpedia.org/class/yago/WikicatCulturalCenters,http://dbpedia.org/resource/Vooruit,Vooruit,27,203,0.9999996108445732,3.891555429039798e-07,0,3,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Vooruit,Vooruit,27,203,0.9999996108445732,3.891555429039798e-07,0,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vooruit,Vooruit,27,203,0.9999996108445732,3.891555429039798e-07,0,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vooruit,Vooruit,27,203,0.9999996108445732,3.891555429039798e-07,0,3,
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Vooruit,Vooruit,27,203,0.9999996108445732,3.891555429039798e-07,0,3,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Vooruit,Vooruit,27,203,0.9999996108445732,3.891555429039798e-07,0,3,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Vooruit,Vooruit,27,203,0.9999996108445732,3.891555429039798e-07,0,3,
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Vooruit,Vooruit,27,203,0.9999996108445732,3.891555429039798e-07,0,3,
http://dbpedia.org/class/yago/ConcertHall103086580,http://dbpedia.org/resource/Vooruit,Vooruit,27,203,0.9999996108445732,3.891555429039798e-07,0,3,
http://dbpedia.org/class/yago/Hall103478907,http://dbpedia.org/resource/Vooruit,Vooruit,27,203,0.9999996108445732,3.891555429039798e-07,0,3,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Vooruit,Vooruit,27,203,0.9999996108445732,3.891555429039798e-07,0,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vooruit,Vooruit,27,203,0.9999996108445732,3.891555429039798e-07,0,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vooruit,Vooruit,27,203,0.9999996108445732,3.891555429039798e-07,0,3,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Vooruit,Vooruit,27,203,0.9999996108445732,3.891555429039798e-07,0,3,
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Vooruit,Vooruit,27,203,0.9999996108445732,3.891555429039798e-07,0,3,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Vooruit,Vooruit,27,203,0.9999996108445732,3.891555429039798e-07,0,3,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Vooruit,Vooruit,27,203,0.9999996108445732,3.891555429039798e-07,0,3,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Vooruit,Vooruit,27,203,0.9999996108445732,3.891555429039798e-07,0,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vooruit,Vooruit,27,203,0.9999996108445732,3.891555429039798e-07,0,3,
http://dbpedia.org/class/yago/WikicatEventVenuesEstablishedIn1914,http://dbpedia.org/resource/Vooruit,Vooruit,27,203,0.9999996108445732,3.891555429039798e-07,0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Felix_Meritis,Felix Meritis,52,212,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatArtSocieties,http://dbpedia.org/resource/Felix_Meritis,Felix Meritis,52,212,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatArtistGroupsAndCollectivesOfTheNorthernNetherlands,http://dbpedia.org/resource/Felix_Meritis,Felix Meritis,52,212,1.0,0.0,0,3,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Felix_Meritis,Felix Meritis,52,212,1.0,0.0,0,3,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Felix_Meritis,Felix Meritis,52,212,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Felix_Meritis,Felix Meritis,52,212,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Felix_Meritis,Felix Meritis,52,212,1.0,0.0,0,3,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Felix_Meritis,Felix Meritis,52,212,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Society107966140,http://dbpedia.org/resource/Felix_Meritis,Felix Meritis,52,212,1.0,0.0,0,3,
