types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,64,1.0,0.0,"In the 1980s, he played with Gunter Hampel's Galaxy Dream Band, Jeanne Lee, and Saheb Sarbib.",1,2,== Career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,64,1.0,0.0,"In the 1980s, he played with Gunter Hampel's Galaxy Dream Band, Jeanne Lee, and Saheb Sarbib.",1,2,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,64,1.0,0.0,"In the 1980s, he played with Gunter Hampel's Galaxy Dream Band, Jeanne Lee, and Saheb Sarbib.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,64,1.0,0.0,"In the 1980s, he played with Gunter Hampel's Galaxy Dream Band, Jeanne Lee, and Saheb Sarbib.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,64,1.0,0.0,"In the 1980s, he played with Gunter Hampel's Galaxy Dream Band, Jeanne Lee, and Saheb Sarbib.",1,2,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,64,1.0,0.0,"In the 1980s, he played with Gunter Hampel's Galaxy Dream Band, Jeanne Lee, and Saheb Sarbib.",1,2,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,64,1.0,0.0,"In the 1980s, he played with Gunter Hampel's Galaxy Dream Band, Jeanne Lee, and Saheb Sarbib.",1,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,64,1.0,0.0,"In the 1980s, he played with Gunter Hampel's Galaxy Dream Band, Jeanne Lee, and Saheb Sarbib.",1,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,64,1.0,0.0,"In the 1980s, he played with Gunter Hampel's Galaxy Dream Band, Jeanne Lee, and Saheb Sarbib.",1,2,== Career ==
http://dbpedia.org/class/yago/Choreographer109920283,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,64,1.0,0.0,"In the 1980s, he played with Gunter Hampel's Galaxy Dream Band, Jeanne Lee, and Saheb Sarbib.",1,2,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,64,1.0,0.0,"In the 1980s, he played with Gunter Hampel's Galaxy Dream Band, Jeanne Lee, and Saheb Sarbib.",1,2,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,64,1.0,0.0,"In the 1980s, he played with Gunter Hampel's Galaxy Dream Band, Jeanne Lee, and Saheb Sarbib.",1,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,64,1.0,0.0,"In the 1980s, he played with Gunter Hampel's Galaxy Dream Band, Jeanne Lee, and Saheb Sarbib.",1,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,64,1.0,0.0,"In the 1980s, he played with Gunter Hampel's Galaxy Dream Band, Jeanne Lee, and Saheb Sarbib.",1,2,== Career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,64,1.0,0.0,"In the 1980s, he played with Gunter Hampel's Galaxy Dream Band, Jeanne Lee, and Saheb Sarbib.",1,2,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,64,1.0,0.0,"In the 1980s, he played with Gunter Hampel's Galaxy Dream Band, Jeanne Lee, and Saheb Sarbib.",1,2,== Career ==
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,64,1.0,0.0,"In the 1980s, he played with Gunter Hampel's Galaxy Dream Band, Jeanne Lee, and Saheb Sarbib.",1,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,64,1.0,0.0,"In the 1980s, he played with Gunter Hampel's Galaxy Dream Band, Jeanne Lee, and Saheb Sarbib.",1,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,64,1.0,0.0,"In the 1980s, he played with Gunter Hampel's Galaxy Dream Band, Jeanne Lee, and Saheb Sarbib.",1,2,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,64,1.0,0.0,"In the 1980s, he played with Gunter Hampel's Galaxy Dream Band, Jeanne Lee, and Saheb Sarbib.",1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,64,1.0,0.0,"In the 1980s, he played with Gunter Hampel's Galaxy Dream Band, Jeanne Lee, and Saheb Sarbib.",1,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,64,1.0,0.0,"In the 1980s, he played with Gunter Hampel's Galaxy Dream Band, Jeanne Lee, and Saheb Sarbib.",1,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,64,1.0,0.0,"In the 1980s, he played with Gunter Hampel's Galaxy Dream Band, Jeanne Lee, and Saheb Sarbib.",1,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,64,1.0,0.0,"In the 1980s, he played with Gunter Hampel's Galaxy Dream Band, Jeanne Lee, and Saheb Sarbib.",1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,64,1.0,0.0,"In the 1980s, he played with Gunter Hampel's Galaxy Dream Band, Jeanne Lee, and Saheb Sarbib.",1,2,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,64,1.0,0.0,"In the 1980s, he played with Gunter Hampel's Galaxy Dream Band, Jeanne Lee, and Saheb Sarbib.",1,2,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,64,1.0,0.0,"In the 1980s, he played with Gunter Hampel's Galaxy Dream Band, Jeanne Lee, and Saheb Sarbib.",1,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,64,1.0,0.0,"In the 1980s, he played with Gunter Hampel's Galaxy Dream Band, Jeanne Lee, and Saheb Sarbib.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatFemaleJazzMusicians,http://dbpedia.org/resource/Jeanne_Lee,Jeanne Lee,74,64,1.0,0.0,"In the 1980s, he played with Gunter Hampel's Galaxy Dream Band, Jeanne Lee, and Saheb Sarbib.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,89,0.9999546216028224,1.5920625742447055e-05,"Late in the 1990s he worked with Anthony Braxton, including in performances of Braxton's opera, Trillium R.",5,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,89,0.9999546216028224,1.5920625742447055e-05,"Late in the 1990s he worked with Anthony Braxton, including in performances of Braxton's opera, Trillium R.",5,2,== Career ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Trillium,Trillium,281,96,0.986944629273042,0.0078352353285357,"Late in the 1990s he worked with Anthony Braxton, including in performances of Braxton's opera, Trillium R.",5,2,== Career ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Trillium,Trillium,281,96,0.986944629273042,0.0078352353285357,"Late in the 1990s he worked with Anthony Braxton, including in performances of Braxton's opera, Trillium R.",5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Perry_Robinson,Perry Robinson,108,36,1.0,0.0,"He also played with William Parker, Perry Robinson, Joe Fonda, Dominic Duval, Joe McPhee, Steve Swell, Richie ""Shakin'"" Nagan and Sikiru Adepoju.",6,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Perry_Robinson,Perry Robinson,108,36,1.0,0.0,"He also played with William Parker, Perry Robinson, Joe Fonda, Dominic Duval, Joe McPhee, Steve Swell, Richie ""Shakin'"" Nagan and Sikiru Adepoju.",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzClarinetists,http://dbpedia.org/resource/Perry_Robinson,Perry Robinson,108,36,1.0,0.0,"He also played with William Parker, Perry Robinson, Joe Fonda, Dominic Duval, Joe McPhee, Steve Swell, Richie ""Shakin'"" Nagan and Sikiru Adepoju.",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Perry_Robinson,Perry Robinson,108,36,1.0,0.0,"He also played with William Parker, Perry Robinson, Joe Fonda, Dominic Duval, Joe McPhee, Steve Swell, Richie ""Shakin'"" Nagan and Sikiru Adepoju.",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatAvant-gardeJazzClarinetists,http://dbpedia.org/resource/Perry_Robinson,Perry Robinson,108,36,1.0,0.0,"He also played with William Parker, Perry Robinson, Joe Fonda, Dominic Duval, Joe McPhee, Steve Swell, Richie ""Shakin'"" Nagan and Sikiru Adepoju.",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatJazzClarinetists,http://dbpedia.org/resource/Perry_Robinson,Perry Robinson,108,36,1.0,0.0,"He also played with William Parker, Perry Robinson, Joe Fonda, Dominic Duval, Joe McPhee, Steve Swell, Richie ""Shakin'"" Nagan and Sikiru Adepoju.",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Perry_Robinson,Perry Robinson,108,36,1.0,0.0,"He also played with William Parker, Perry Robinson, Joe Fonda, Dominic Duval, Joe McPhee, Steve Swell, Richie ""Shakin'"" Nagan and Sikiru Adepoju.",6,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Perry_Robinson,Perry Robinson,108,36,1.0,0.0,"He also played with William Parker, Perry Robinson, Joe Fonda, Dominic Duval, Joe McPhee, Steve Swell, Richie ""Shakin'"" Nagan and Sikiru Adepoju.",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatChiaroscuroRecordsArtists,http://dbpedia.org/resource/Perry_Robinson,Perry Robinson,108,36,1.0,0.0,"He also played with William Parker, Perry Robinson, Joe Fonda, Dominic Duval, Joe McPhee, Steve Swell, Richie ""Shakin'"" Nagan and Sikiru Adepoju.",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatESP-DiskArtists,http://dbpedia.org/resource/Perry_Robinson,Perry Robinson,108,36,1.0,0.0,"He also played with William Parker, Perry Robinson, Joe Fonda, Dominic Duval, Joe McPhee, Steve Swell, Richie ""Shakin'"" Nagan and Sikiru Adepoju.",6,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Perry_Robinson,Perry Robinson,108,36,1.0,0.0,"He also played with William Parker, Perry Robinson, Joe Fonda, Dominic Duval, Joe McPhee, Steve Swell, Richie ""Shakin'"" Nagan and Sikiru Adepoju.",6,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Perry_Robinson,Perry Robinson,108,36,1.0,0.0,"He also played with William Parker, Perry Robinson, Joe Fonda, Dominic Duval, Joe McPhee, Steve Swell, Richie ""Shakin'"" Nagan and Sikiru Adepoju.",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Perry_Robinson,Perry Robinson,108,36,1.0,0.0,"He also played with William Parker, Perry Robinson, Joe Fonda, Dominic Duval, Joe McPhee, Steve Swell, Richie ""Shakin'"" Nagan and Sikiru Adepoju.",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromNewYorkCity,http://dbpedia.org/resource/Perry_Robinson,Perry Robinson,108,36,1.0,0.0,"He also played with William Parker, Perry Robinson, Joe Fonda, Dominic Duval, Joe McPhee, Steve Swell, Richie ""Shakin'"" Nagan and Sikiru Adepoju.",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatSavoyRecordsArtists,http://dbpedia.org/resource/Perry_Robinson,Perry Robinson,108,36,1.0,0.0,"He also played with William Parker, Perry Robinson, Joe Fonda, Dominic Duval, Joe McPhee, Steve Swell, Richie ""Shakin'"" Nagan and Sikiru Adepoju.",6,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Perry_Robinson,Perry Robinson,108,36,1.0,0.0,"He also played with William Parker, Perry Robinson, Joe Fonda, Dominic Duval, Joe McPhee, Steve Swell, Richie ""Shakin'"" Nagan and Sikiru Adepoju.",6,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Perry_Robinson,Perry Robinson,108,36,1.0,0.0,"He also played with William Parker, Perry Robinson, Joe Fonda, Dominic Duval, Joe McPhee, Steve Swell, Richie ""Shakin'"" Nagan and Sikiru Adepoju.",6,2,== Career ==
http://dbpedia.org/class/yago/Clarinetist109926246,http://dbpedia.org/resource/Perry_Robinson,Perry Robinson,108,36,1.0,0.0,"He also played with William Parker, Perry Robinson, Joe Fonda, Dominic Duval, Joe McPhee, Steve Swell, Richie ""Shakin'"" Nagan and Sikiru Adepoju.",6,2,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Perry_Robinson,Perry Robinson,108,36,1.0,0.0,"He also played with William Parker, Perry Robinson, Joe Fonda, Dominic Duval, Joe McPhee, Steve Swell, Richie ""Shakin'"" Nagan and Sikiru Adepoju.",6,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Perry_Robinson,Perry Robinson,108,36,1.0,0.0,"He also played with William Parker, Perry Robinson, Joe Fonda, Dominic Duval, Joe McPhee, Steve Swell, Richie ""Shakin'"" Nagan and Sikiru Adepoju.",6,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Perry_Robinson,Perry Robinson,108,36,1.0,0.0,"He also played with William Parker, Perry Robinson, Joe Fonda, Dominic Duval, Joe McPhee, Steve Swell, Richie ""Shakin'"" Nagan and Sikiru Adepoju.",6,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Perry_Robinson,Perry Robinson,108,36,1.0,0.0,"He also played with William Parker, Perry Robinson, Joe Fonda, Dominic Duval, Joe McPhee, Steve Swell, Richie ""Shakin'"" Nagan and Sikiru Adepoju.",6,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Perry_Robinson,Perry Robinson,108,36,1.0,0.0,"He also played with William Parker, Perry Robinson, Joe Fonda, Dominic Duval, Joe McPhee, Steve Swell, Richie ""Shakin'"" Nagan and Sikiru Adepoju.",6,2,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Perry_Robinson,Perry Robinson,108,36,1.0,0.0,"He also played with William Parker, Perry Robinson, Joe Fonda, Dominic Duval, Joe McPhee, Steve Swell, Richie ""Shakin'"" Nagan and Sikiru Adepoju.",6,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Perry_Robinson,Perry Robinson,108,36,1.0,0.0,"He also played with William Parker, Perry Robinson, Joe Fonda, Dominic Duval, Joe McPhee, Steve Swell, Richie ""Shakin'"" Nagan and Sikiru Adepoju.",6,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Perry_Robinson,Perry Robinson,108,36,1.0,0.0,"He also played with William Parker, Perry Robinson, Joe Fonda, Dominic Duval, Joe McPhee, Steve Swell, Richie ""Shakin'"" Nagan and Sikiru Adepoju.",6,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Perry_Robinson,Perry Robinson,108,36,1.0,0.0,"He also played with William Parker, Perry Robinson, Joe Fonda, Dominic Duval, Joe McPhee, Steve Swell, Richie ""Shakin'"" Nagan and Sikiru Adepoju.",6,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Perry_Robinson,Perry Robinson,108,36,1.0,0.0,"He also played with William Parker, Perry Robinson, Joe Fonda, Dominic Duval, Joe McPhee, Steve Swell, Richie ""Shakin'"" Nagan and Sikiru Adepoju.",6,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Perry_Robinson,Perry Robinson,108,36,1.0,0.0,"He also played with William Parker, Perry Robinson, Joe Fonda, Dominic Duval, Joe McPhee, Steve Swell, Richie ""Shakin'"" Nagan and Sikiru Adepoju.",6,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Perry_Robinson,Perry Robinson,108,36,1.0,0.0,"He also played with William Parker, Perry Robinson, Joe Fonda, Dominic Duval, Joe McPhee, Steve Swell, Richie ""Shakin'"" Nagan and Sikiru Adepoju.",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatFreeJazzClarinetists,http://dbpedia.org/resource/Perry_Robinson,Perry Robinson,108,36,1.0,0.0,"He also played with William Parker, Perry Robinson, Joe Fonda, Dominic Duval, Joe McPhee, Steve Swell, Richie ""Shakin'"" Nagan and Sikiru Adepoju.",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatTzadikRecordsArtists,http://dbpedia.org/resource/Perry_Robinson,Perry Robinson,108,36,1.0,0.0,"He also played with William Parker, Perry Robinson, Joe Fonda, Dominic Duval, Joe McPhee, Steve Swell, Richie ""Shakin'"" Nagan and Sikiru Adepoju.",6,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joe_Fonda,Joe Fonda,78,52,1.0,0.0,"He also played with William Parker, Perry Robinson, Joe Fonda, Dominic Duval, Joe McPhee, Steve Swell, Richie ""Shakin'"" Nagan and Sikiru Adepoju.",6,2,== Career ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Joe_Fonda,Joe Fonda,78,52,1.0,0.0,"He also played with William Parker, Perry Robinson, Joe Fonda, Dominic Duval, Joe McPhee, Steve Swell, Richie ""Shakin'"" Nagan and Sikiru Adepoju.",6,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joe_Fonda,Joe Fonda,78,52,1.0,0.0,"He also played with William Parker, Perry Robinson, Joe Fonda, Dominic Duval, Joe McPhee, Steve Swell, Richie ""Shakin'"" Nagan and Sikiru Adepoju.",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzBassGuitarists,http://dbpedia.org/resource/Joe_Fonda,Joe Fonda,78,52,1.0,0.0,"He also played with William Parker, Perry Robinson, Joe Fonda, Dominic Duval, Joe McPhee, Steve Swell, Richie ""Shakin'"" Nagan and Sikiru Adepoju.",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Joe_Fonda,Joe Fonda,78,52,1.0,0.0,"He also played with William Parker, Perry Robinson, Joe Fonda, Dominic Duval, Joe McPhee, Steve Swell, Richie ""Shakin'"" Nagan and Sikiru Adepoju.",6,2,== Career ==
http://schema.org/Person,http://dbpedia.org/resource/Joe_Fonda,Joe Fonda,78,52,1.0,0.0,"He also played with William Parker, Perry Robinson, Joe Fonda, Dominic Duval, Joe McPhee, Steve Swell, Richie ""Shakin'"" Nagan and Sikiru Adepoju.",6,2,== Career ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Joe_Fonda,Joe Fonda,78,52,1.0,0.0,"He also played with William Parker, Perry Robinson, Joe Fonda, Dominic Duval, Joe McPhee, Steve Swell, Richie ""Shakin'"" Nagan and Sikiru Adepoju.",6,2,== Career ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Joe_Fonda,Joe Fonda,78,52,1.0,0.0,"He also played with William Parker, Perry Robinson, Joe Fonda, Dominic Duval, Joe McPhee, Steve Swell, Richie ""Shakin'"" Nagan and Sikiru Adepoju.",6,2,== Career ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Joe_Fonda,Joe Fonda,78,52,1.0,0.0,"He also played with William Parker, Perry Robinson, Joe Fonda, Dominic Duval, Joe McPhee, Steve Swell, Richie ""Shakin'"" Nagan and Sikiru Adepoju.",6,2,== Career ==
http://schema.org/MusicGroup,http://dbpedia.org/resource/Joe_Fonda,Joe Fonda,78,52,1.0,0.0,"He also played with William Parker, Perry Robinson, Joe Fonda, Dominic Duval, Joe McPhee, Steve Swell, Richie ""Shakin'"" Nagan and Sikiru Adepoju.",6,2,== Career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Joe_Fonda,Joe Fonda,78,52,1.0,0.0,"He also played with William Parker, Perry Robinson, Joe Fonda, Dominic Duval, Joe McPhee, Steve Swell, Richie ""Shakin'"" Nagan and Sikiru Adepoju.",6,2,== Career ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Joe_Fonda,Joe Fonda,78,52,1.0,0.0,"He also played with William Parker, Perry Robinson, Joe Fonda, Dominic Duval, Joe McPhee, Steve Swell, Richie ""Shakin'"" Nagan and Sikiru Adepoju.",6,2,== Career ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Joe_Fonda,Joe Fonda,78,52,1.0,0.0,"He also played with William Parker, Perry Robinson, Joe Fonda, Dominic Duval, Joe McPhee, Steve Swell, Richie ""Shakin'"" Nagan and Sikiru Adepoju.",6,2,== Career ==
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/Joe_Fonda,Joe Fonda,78,52,1.0,0.0,"He also played with William Parker, Perry Robinson, Joe Fonda, Dominic Duval, Joe McPhee, Steve Swell, Richie ""Shakin'"" Nagan and Sikiru Adepoju.",6,2,== Career ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Joe_Fonda,Joe Fonda,78,52,1.0,0.0,"He also played with William Parker, Perry Robinson, Joe Fonda, Dominic Duval, Joe McPhee, Steve Swell, Richie ""Shakin'"" Nagan and Sikiru Adepoju.",6,2,== Career ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Joe_Fonda,Joe Fonda,78,52,1.0,0.0,"He also played with William Parker, Perry Robinson, Joe Fonda, Dominic Duval, Joe McPhee, Steve Swell, Richie ""Shakin'"" Nagan and Sikiru Adepoju.",6,2,== Career ==
http://dbpedia.org/class/yago/WikicatJazzBassGuitarists,http://dbpedia.org/resource/Joe_Fonda,Joe Fonda,78,52,1.0,0.0,"He also played with William Parker, Perry Robinson, Joe Fonda, Dominic Duval, Joe McPhee, Steve Swell, Richie ""Shakin'"" Nagan and Sikiru Adepoju.",6,2,== Career ==
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Joe_Fonda,Joe Fonda,78,52,1.0,0.0,"He also played with William Parker, Perry Robinson, Joe Fonda, Dominic Duval, Joe McPhee, Steve Swell, Richie ""Shakin'"" Nagan and Sikiru Adepoju.",6,2,== Career ==
